Date,CR
1996-04,7.878787878787878
1996-05,7.114228456913827
1996-06,6.36182902584493
1996-07,5.62685093780849
1996-08,4.803921568627452
1996-09,3.894839337877313
1996-10,3.0947775628626695
1996-11,2.403846153846154
1996-12,1.717557251908397
1997-01,0.946969696969697
1997-02,0.47125353440150797
1997-03,-0.09389671361502347
1997-04,-0.5617977528089888
1997-05,-0.6548175865294669
1997-06,-0.7476635514018692
1997-07,-0.7476635514018692
1997-08,-0.5612722170252572
1997-09,-0.28116213683223995
1997-10,0.09380863039399624
1997-11,0.5633802816901409
1997-12,1.0318949343339587
1998-01,1.6885553470919326
1998-02,2.25140712945591
1998-03,3.007518796992481
1998-04,3.766478342749529
1998-05,4.425612052730696
1998-06,5.084745762711865
1998-07,5.743879472693032
1998-08,6.491063029162747
1998-09,7.330827067669173
1998-10,8.059981255857544
1998-11,8.870214752567694
1998-12,9.749303621169917
1999-01,10.608856088560886
1999-02,11.46788990825688
1999-03,12.408759124087592
1999-04,13.430127041742287
1999-05,14.42741208295762
1999-06,15.412186379928317
1999-07,16.562778272484415
1999-08,17.491166077738516
1999-09,18.476357267950963
1999-10,19.4275802254987
1999-11,20.325900514579757
1999-12,20.98138747884941
2000-01,21.434528773978315
2000-02,21.810699588477366
2000-03,22.07792207792208
2000-04,22.16
2000-05,21.9070133963751
2000-06,21.583850931677016
2000-07,20.932009167303285
2000-08,20.225563909774436
2000-09,19.364375461936437
2000-10,18.30065359477124
2000-11,17.177476835352813
2000-12,15.944055944055943
2001-01,14.697802197802199
2001-02,13.58108108108108
2001-03,12.367021276595745
2001-04,11.19842829076621
2001-05,10.148674854557207
2001-06,9.13154533844189
2001-07,8.275426405559065
2001-08,7.442151344590369
2001-09,6.749226006191951
2001-10,6.322897483118478
2001-11,5.535279805352798
2001-12,4.945717732207479
2002-01,5.089820359281437
2002-02,5.472932778108269
2002-03,5.562130177514793
2002-04,5.477031802120141
2002-05,5.516431924882629
2002-06,5.792861322410767
2002-07,6.359393232205369
2002-08,7.217694994179278
2002-09,8.004640371229698
2002-10,8.371824480369515
2002-11,8.587896253602304
2002-12,8.160919540229886
2003-01,6.666666666666667
2003-02,5.019740552735477
2003-03,4.091928251121076
2003-04,3.6850921273031827
2003-05,3.4482758620689653
2003-06,3.0973451327433628
2003-07,2.35874931431706
2003-08,1.3572204125950056
2003-09,0.37593984962406013
2003-10,-0.15982951518380392
2003-11,-0.05307855626326964
2003-12,0.6907545164718385
2004-01,1.9764957264957264
2004-02,3.329752953813104
2004-03,4.4157242864835755
2004-04,5.277329025309639
2004-05,6.021505376344086
2004-06,6.706008583690987
2004-07,7.234726688102894
2004-08,7.284413497589716
2004-09,6.741573033707865
2004-10,5.7097118463180365
2004-11,4.514073287307488
2004-12,3.3245382585751977
2005-01,2.252488213724463
2005-02,1.3513513513513513
2005-03,0.6704486848891181
2005-04,0.10230179028132991
2005-05,-0.5070993914807302
2005-06,-1.1563599798893918
2005-07,-1.6491754122938531
2005-08,-1.8472291562656018
2005-09,-1.6040100250626566
2005-10,-1.0095911155981827
2005-11,-0.20325203252032523
