Date,CR
1996-04,1.814646791963707
1996-05,2.662337662337662
1996-06,3.5807291666666665
1996-07,4.3705153294194385
1996-08,4.960835509138381
1996-09,5.486610058785107
1996-10,5.87467362924282
1996-11,6.127770534550195
1996-12,6.241872561768531
1997-01,6.213592233009709
1997-02,6.117192530585962
1997-03,5.8898847631242
1997-04,5.728835136855507
1997-05,5.439595192915876
1997-06,5.153991200502828
1997-07,4.9375
1997-08,4.788557213930348
1997-09,4.705882352941177
1997-10,4.747225647348952
1997-11,4.791154791154791
1997-12,5.018359853121175
1998-01,5.1797684338817795
1998-02,5.339805825242718
1998-03,5.562273276904474
1998-04,5.779650812763395
1998-05,5.9988002399520095
1998-06,6.1566049013747755
1998-07,6.31328171530673
1998-08,6.4094955489614245
1998-09,6.445890005913661
1998-10,6.356680400235433
1998-11,6.389214536928487
1998-12,6.293706293706294
1999-01,6.3151796060254926
1999-02,6.394009216589862
1999-03,6.471935853379153
1999-04,6.545247581104155
1999-05,6.621392190152801
1999-06,6.813063063063063
1999-07,7.002801120448179
1999-08,7.2504182933630785
1999-09,7.5
1999-10,7.802988378527948
1999-11,8.099173553719009
1999-12,8.442982456140351
2000-01,8.71934604904632
2000-02,8.987547374120194
2000-03,9.252286175363098
2000-04,9.455128205128204
2000-05,9.713375796178344
2000-06,9.910384818133895
2000-07,10.0
2000-08,10.036401456058243
2000-09,10.12919896640827
2000-10,10.1129363449692
2000-11,10.040774719673802
2000-12,9.908998988877654
2001-01,9.724310776942357
2001-02,9.538002980625931
2001-03,9.30576070901034
2001-04,9.077598828696926
2001-05,8.853410740203193
2001-06,8.489208633093526
2001-07,8.186577820085674
2001-08,7.844990548204159
2001-09,7.508212106992023
2001-10,7.226107226107226
2001-11,6.8550254747568315
2001-12,6.163753449862005
2002-01,5.299223389675651
2002-02,4.308390022675737
2002-03,3.423423423423423
2002-04,2.5950782997762865
2002-05,1.911111111111111
2002-06,1.5915119363395225
2002-07,1.4958205015398152
2002-08,1.6213847502191059
2002-09,1.789611523352248
2002-10,1.8695652173913044
2002-11,1.9939315127871695
2002-12,2.2097053726169844
2003-01,2.516268980477223
2003-02,2.869565217391304
2003-03,3.1358885017421603
