Date,CR
1996-04,9.467455621301776
1996-05,9.312080536912752
1996-06,9.075770191507077
1996-07,8.84297520661157
1996-08,8.620689655172415
1996-09,8.231458842705788
1996-10,7.766990291262135
1996-11,7.389558232931727
1996-12,6.8471337579617835
1997-01,6.230283911671925
1997-02,5.712050078247262
1997-03,5.209953343701399
1997-04,4.633204633204633
1997-05,4.067536454336147
1997-06,3.5877862595419847
1997-07,3.1131359149582387
1997-08,2.6455026455026456
1997-09,2.2590361445783134
1997-10,1.951951951951952
1997-11,1.6454749439042633
1997-12,1.4903129657228018
1998-01,1.4105419450631032
1998-02,1.3323464100666174
1998-03,1.2564671101256468
1998-04,1.3284132841328413
1998-05,1.3274336283185841
1998-06,1.400147383935151
1998-07,1.4727540500736376
1998-08,1.5463917525773196
1998-09,1.5463917525773196
1998-10,1.6200294550810017
1998-11,1.6188373804267846
1998-12,1.6152716593245229
1999-01,1.5373352855051245
1999-02,1.460920379839299
1999-03,1.4598540145985401
1999-04,1.1653313911143481
1999-05,1.0189228529839884
1999-06,0.7994186046511629
1999-07,0.5079825834542816
1999-08,0.290065264684554
1999-09,0.145032632342277
1999-10,0.0
1999-11,-0.1448225923244026
1999-12,-0.2167630057803468
2000-01,-0.14419610670511895
2000-02,-0.07199424046076314
2000-03,0.14388489208633093
2000-04,0.5039596832253419
2000-05,0.8645533141210375
2000-06,1.2977649603460706
2000-07,1.8050541516245486
2000-08,2.386117136659436
2000-09,2.896451846488052
2000-10,3.4782608695652173
2000-11,4.205946337926034
2000-12,4.779145546705286
2001-01,5.270758122743683
2001-02,5.763688760806916
2001-03,6.25
2001-04,6.59025787965616
2001-05,6.857142857142858
2001-06,7.04626334519573
2001-07,7.163120567375887
2001-08,7.203389830508475
2001-09,7.248416608022519
2001-10,7.212885154061624
2001-11,6.958942240779402
2001-12,6.4961990324809955
2002-01,6.035665294924554
2002-02,5.994550408719346
2002-03,5.949966193373902
2002-04,6.048387096774194
2002-05,6.0828877005347595
2002-06,6.050531914893617
2002-07,6.022501654533421
