Date,CR
1996-04,-7.114624505928854
1996-05,-6.655290102389079
1996-06,-6.017191977077363
1996-07,-5.257076834199884
1996-08,-4.368083867210251
1996-09,-3.2883147386964175
1996-10,-2.247191011235955
1996-11,-1.0720667063728408
1996-12,0.059880239520958084
1997-01,1.2026458208057726
1997-02,2.2329511164755584
1997-03,3.272727272727273
1997-04,4.194528875379939
1997-05,5.118829981718465
1997-06,5.7926829268292686
1997-07,6.402439024390244
1997-08,6.881851400730817
1997-09,7.225258044930176
1997-10,7.562008469449485
1997-11,7.826610475617097
1997-12,8.07899461400359
1998-01,8.377896613190732
1998-02,8.677685950413224
1998-03,9.03755868544601
1998-04,9.509918319719954
1998-05,9.91304347826087
1998-06,10.489913544668587
1998-07,11.117478510028652
1998-08,11.851851851851853
1998-09,12.570781426953568
1998-10,13.329583802024747
1998-11,14.182021217197097
1998-12,15.005537098560353
1999-01,15.789473684210526
1999-02,16.512764801738186
1999-03,17.222820236813778
1999-04,17.794352690463505
1999-05,18.354430379746837
1999-06,18.779342723004692
1999-07,19.23671995874162
1999-08,19.612837493632195
1999-09,19.919517102615693
1999-10,20.198511166253102
1999-11,20.293398533007334
1999-12,20.317766008666347
2000-01,20.075757575757574
2000-02,19.813519813519815
2000-03,19.28374655647383
2000-04,18.63410221619177
2000-05,17.825311942959
2000-06,16.86429512516469
2000-07,15.70069204152249
2000-08,14.437819420783645
2000-09,13.171140939597315
2000-10,11.890999174236168
2000-11,10.65040650406504
2000-12,9.523809523809524
2001-01,8.635646687697161
2001-02,7.937743190661478
2001-03,7.505773672055427
2001-04,7.281738467403737
2001-05,7.2617246596066565
2001-06,7.440811724915446
2001-07,7.850467289719626
2001-08,8.410867138072199
2001-09,9.117865085248331
2001-10,9.92619926199262
2001-11,10.837619397501836
2001-12,11.801242236024844
2002-01,12.595281306715064
2002-02,13.302090843547223
2002-03,14.035087719298245
2002-04,14.712153518123666
2002-05,15.409026798307476
2002-06,16.194473592165092
2002-07,16.915077989601386
2002-08,17.57638173704085
2002-09,18.036684782608695
2002-10,18.16045652903659
2002-11,17.964865760689428
2002-12,17.483660130718953
2003-01,17.246937459703418
2003-02,17.403754374801146
2003-03,17.959183673469386
2003-04,18.83519206939281
2003-05,19.828903146959973
2003-06,20.74051776038531
2003-07,21.405277201304475
2003-08,21.693430656934307
2003-09,21.784172661870503
2003-10,21.988636363636363
2003-11,22.478224220286595
2003-12,23.477051460361615
2004-01,24.635688754467967
2004-02,25.582655826558266
2004-03,26.164492946499866
2004-04,26.38164754953076
2004-05,26.211116777154515
2004-06,25.75417601595612
2004-07,25.07936507936508
2004-08,24.25623800383877
2004-09,23.34593572778828
2004-10,22.17047042384723
2004-11,20.50929112181693
2004-12,18.202297814823158
2005-01,15.464372380322084
2005-02,12.602503236944324
2005-03,9.662447257383967
2005-04,6.724422442244224
2005-05,4.0
2005-06,1.5860428231562251
2005-07,-0.4490433424443577
2005-08,-1.9888009268198492
2005-09,-2.9118773946360155
2005-10,-3.1833778116660314
