Date,CR
1996-04,-0.49382716049382713
1996-05,0.0
1996-06,0.24783147459727387
1996-07,0.7453416149068323
1996-08,1.1194029850746268
1996-09,1.3681592039800996
1996-10,1.616915422885572
1996-11,1.8656716417910446
1996-12,2.1144278606965177
1997-01,2.236024844720497
1997-02,2.360248447204969
1997-03,2.360248447204969
1997-04,2.357320099255583
1997-05,2.2277227722772275
1997-06,2.3485784919653896
1997-07,2.466091245376079
1997-08,2.5830258302583027
1997-09,2.6993865030674846
1997-10,3.0599755201958385
1997-11,3.5409035409035408
1997-12,4.141291108404385
1998-01,4.738760631834751
1998-02,5.582524271844661
1998-03,6.796116504854369
1998-04,8.121212121212121
1998-05,9.564164648910412
1998-06,11.231884057971014
1998-07,12.996389891696749
1998-08,14.86810551558753
1998-09,16.965352449223417
1998-10,19.002375296912113
1998-11,20.99056603773585
1998-12,22.923976608187136
1999-01,24.94199535962877
1999-02,26.666666666666668
1999-03,28.18181818181818
1999-04,29.484304932735427
1999-05,30.718232044198896
1999-06,31.378935939196523
1999-07,31.842385516506923
1999-08,31.941544885177453
1999-09,31.66496424923391
1999-10,31.037924151696604
1999-11,30.116959064327485
1999-12,28.924833491912466
2000-01,27.483751160631382
2000-02,25.862068965517242
2000-03,24.113475177304963
2000-04,22.251082251082252
2000-05,20.37193575655114
2000-06,18.512396694214875
2000-07,16.63974151857835
2000-08,15.031645569620252
2000-09,13.421256788207913
2000-10,11.805026656511805
2000-11,10.411985018726591
2000-12,9.07749077490775
2001-01,7.793153678077203
2001-02,6.705118961788031
2001-03,5.785714285714286
2001-04,4.957507082152975
2001-05,4.143258426966292
2001-06,3.626220362622036
2001-07,3.1163434903047094
2001-08,2.6822558459422283
2001-09,2.3255813953488373
2001-10,2.17983651226158
2001-11,1.7639077340569878
2001-12,1.7591339648173208
2002-01,2.7027027027027026
2002-02,4.594594594594595
2002-03,6.414584740040513
2002-04,8.16464237516869
2002-05,9.777478084962913
2002-06,10.969044414535665
2002-07,11.887172599059772
2002-08,12.659075686537175
2002-09,13.502673796791445
2002-10,14.333333333333334
2002-11,15.4
2002-12,16.090425531914892
2003-01,15.526315789473685
2003-02,13.953488372093023
2003-03,12.373096446700508
2003-04,10.854647535870242
2003-05,9.398034398034397
2003-06,8.126137052759248
2003-07,7.142857142857142
2003-08,6.361474435196195
2003-09,6.007067137809187
2003-10,5.947521865889213
2003-11,6.701328711727325
2003-12,8.36197021764032
2004-01,10.933940774487471
2004-02,13.662131519274375
2004-03,16.37492941840768
2004-04,18.964546989307824
2004-05,21.33632790567097
2004-06,23.611890072910825
2004-07,25.60224089635854
2004-08,27.054220234768028
2004-09,27.72222222222222
2004-10,27.73802971931756
2004-11,26.31293990254467
2004-12,23.202959830866806
2005-01,18.8911704312115
2005-02,14.463840399002494
2005-03,10.383309073265405
2005-04,7.095553453169347
2005-05,4.812586765386396
2005-06,3.4482758620689653
2005-07,2.8099910793933986
2005-08,2.683677958644963
2005-09,2.7838190517616357
2005-10,3.015941404566997
2005-11,3.5147878268324044
2005-12,4.633204633204633
2006-01,6.217616580310881
2006-02,7.930283224400872
2006-03,9.494505494505495
2006-04,10.60070671378092
2006-05,11.169977924944813
2006-06,11.052631578947368
2006-07,10.325379609544468
2006-08,9.040274207369322
2006-09,7.532797291578502
2006-10,5.855290673358427
2006-11,4.182194616977226
2006-12,2.3780237802378026
2007-01,0.5691056910569106
2007-02,-1.1707710940654017
2007-03,-2.8502609393817746
2007-04,-4.592651757188499
2007-05,-6.433677521842732
2007-06,-8.135860979462874
2007-07,-9.634290208415258
2007-08,-10.687622789783891
2007-09,-11.373475009838646
2007-10,-11.85302252074279
2007-11,-12.281399046104928
2007-12,-12.655186223468162
2008-01,-12.934518997574779
2008-02,-13.071895424836603
2008-03,-13.223140495867769
2008-04,-13.311008790288822
2008-05,-13.242784380305602
2008-06,-12.983662940670678
2008-07,-12.445604873803308
2008-08,-11.746590409150901
2008-09,-10.8348134991119
2008-10,-9.72658000896459
2008-11,-8.473040326234708
2008-12,-7.24438331040807
2009-01,-5.710306406685237
2009-02,-4.464285714285714
2009-03,-3.1904761904761907
2009-04,-1.7865765330758085
2009-05,-0.7827788649706457
2009-06,-0.8399209486166008
2009-07,-0.7455268389662028
2009-08,-0.9970089730807578
2009-09,-2.639442231075697
2009-10,-4.965243296921549
2009-11,-6.435643564356436
2009-12,-7.167572911517548
2010-01,-7.92712949286066
2010-02,-8.116084604033448
2010-03,-9.001475651746189
2010-04,-10.570304818092428
2010-05,-10.946745562130179
2010-06,-9.566517189835576
2010-07,-9.564346519779669
2010-08,-10.171198388721049
2010-09,-9.872122762148337
2010-10,-8.986415882967608
2010-11,-9.100529100529101
2010-12,-9.691160809371672
2011-01,-10.481283422459892
2011-02,-11.134903640256958
2011-03,-9.891891891891893
2011-04,-7.586586036283673
2011-05,-6.810631229235881
2011-06,-8.264462809917356
2011-07,-9.30232558139535
2011-08,-9.192825112107624
2011-09,-8.172531214528945
2011-10,-6.77382319173364
2011-11,-5.4132712456344585
2011-12,-4.422169811320755
