Date,CR
1996-04,0.6318207926479035
1996-05,0.6892590465249857
1996-06,0.6892590465249857
1996-07,0.6888633754305395
1996-08,0.7462686567164178
1996-09,0.7458405048766494
1996-10,0.8032128514056224
1996-11,0.8022922636103151
1996-12,0.7441327990841442
1997-01,0.8004574042309892
1997-02,0.799543118218161
1997-03,0.8561643835616438
1997-04,0.9703196347031963
1997-05,1.0838562464346835
1997-06,1.2549914432401599
1997-07,1.4253135689851768
1997-08,1.6524216524216526
1997-09,1.9362186788154898
1997-10,2.2766078542970973
1997-11,2.6151222285389424
1997-12,3.0113636363636362
1998-01,3.3465683494044245
1998-02,3.7960339943342776
1998-03,4.187889077532541
1998-04,4.5788581119276435
1998-05,4.909706546275395
1998-06,5.183098591549296
1998-07,5.452501405283868
1998-08,5.7174887892376685
1998-09,5.921787709497207
1998-10,6.065664997217585
1998-11,6.149584487534626
1998-12,6.232763375620518
1999-01,6.256860592755214
1999-02,6.11353711790393
1999-03,5.975013579576317
1999-04,5.837837837837838
1999-05,5.6481979558902635
1999-06,5.463310123192287
1999-07,5.1705756929637525
1999-08,4.878048780487805
1999-09,4.5358649789029535
1999-10,4.144805876180483
1999-11,3.7578288100208765
1999-12,3.374870197300104
2000-01,2.9442148760330578
2000-02,2.57201646090535
2000-03,2.203997949769349
2000-04,1.787538304392237
2000-05,1.4256619144602851
2000-06,1.0665312341289994
2000-07,0.7602635580334516
2000-08,0.40444893832153694
2000-09,0.10090817356205853
2000-10,-0.05037783375314861
2000-11,-0.2515090543259557
2000-12,-0.45203415369161226
2001-01,-0.5519317611640743
2001-02,-0.6519558676028084
2001-03,-0.7021063189568706
2001-04,-0.7526342197691922
2001-05,-0.8032128514056224
2001-06,-0.8040201005025126
2001-07,-0.7545271629778671
2001-08,-0.7049345417925479
2001-09,-0.6048387096774194
2001-10,-0.5544354838709677
2001-11,-0.3530005042864347
2001-12,-0.050454086781029264
2002-01,0.35317860746720486
2002-02,0.7571933366986371
2002-03,1.3636363636363635
2002-04,2.1233569261880687
2002-05,2.8846153846153846
2002-06,3.6980749746707198
2002-07,4.51089711099848
2002-08,5.324543610547668
2002-09,6.0344827586206895
2002-10,6.690319310694375
2002-11,7.08502024291498
2002-12,7.269056032306915
2003-01,7.239819004524888
2003-02,7.214428857715431
2003-03,6.975585450921774
2003-04,6.633663366336634
2003-05,6.345302508607968
2003-06,6.057645334636053
2003-07,5.6741028128031035
2003-08,5.151661049590756
2003-09,4.6389287422285985
2003-10,4.085510688836105
2003-11,3.6389413988657844
2003-12,3.2470588235294118
2004-01,3.0004688232536334
2004-02,2.803738317757009
2004-03,2.7014438751746623
2004-04,2.7390900649953576
2004-05,2.8214616096207217
2004-06,2.947950253339475
2004-07,3.166590178981184
2004-08,3.571428571428571
2004-09,4.113345521023766
2004-10,4.655408489274304
2004-11,5.198358413132695
2004-12,5.697356426618049
2005-01,5.96267637687756
2005-02,6.090909090909091
2005-03,5.941043083900227
2005-04,5.5128784455490285
2005-05,4.903283850652271
2005-06,4.116331096196868
2005-07,3.1583629893238436
2005-08,2.0778072502210434
2005-09,0.9657594381035997
2005-10,-0.04361098996947231
2005-11,-0.9102730819245773
2005-12,-1.5955153083225526
2006-01,-1.9329896907216495
2006-02,-2.056555269922879
2006-03,-1.8835616438356164
2006-04,-1.5417558886509637
2006-05,-1.072041166380789
2006-06,-0.5586592178770949
2006-07,-0.043122035360069
2006-08,0.43308791684712
2006-09,0.826086956521739
2006-10,1.0034904013961605
2006-11,1.006124234470691
2006-12,0.9202453987730062
2007-01,0.613228208497591
2007-02,0.21872265966754156
2007-03,-0.3926701570680628
2007-04,-1.087429317094389
2007-05,-1.950585175552666
2007-06,-2.895419187554019
2007-07,-3.710094909404659
2007-08,-4.3122035360068995
2007-09,-4.786545924967658
2007-10,-5.09719222462203
2007-11,-5.370290168904288
2007-12,-5.644811115935736
2008-01,-5.920766216804528
2008-02,-6.198166739415103
2008-03,-6.482698204117389
2008-04,-6.728232189973616
2008-05,-6.852343059239612
2008-06,-6.853582554517133
2008-07,-6.810035842293908
2008-08,-6.624605678233439
2008-09,-6.385869565217392
2008-10,-6.053709604005462
2008-11,-5.675057208237987
2008-12,-5.200184077312471
2009-01,-4.6274872744099955
2009-02,-4.094927873429502
2009-03,-3.4660421545667446
2009-04,-2.9702970297029703
2009-05,-2.3730422401518747
2009-06,-1.385570950788342
2009-07,-0.4326923076923077
2009-08,-0.19305019305019305
2009-09,-0.3386550556361877
2009-10,-0.3391472868217054
2009-11,-0.1455604075691412
2009-12,0.14563106796116504
2010-01,0.3396409509946628
2010-02,0.4852013585638039
2010-03,0.8248423095584668
2010-04,1.2633624878522838
2010-05,0.8750607681088965
2010-06,-0.3391472868217054
2010-07,-1.3520038628681796
2010-08,-1.3539651837524178
2010-09,-0.9223300970873786
2010-10,-0.8750607681088965
2010-11,-1.2633624878522838
2010-12,-2.375181774115366
2011-01,-3.433268858800774
2011-02,-3.9111540318686626
2011-03,-4.8123195380173245
2011-04,-6.09404990403071
2011-05,-6.16867469879518
2011-06,-5.055906660184735
2011-07,-4.1116005873715125
2011-08,-3.823529411764706
2011-09,-4.262616364527193
2011-10,-4.855321235899951
2011-11,-4.822834645669291
2011-12,-3.475670307845084
2012-01,-2.103154732098147
2012-02,-1.6080402010050252
2012-03,-0.8594539939332658
2012-04,0.5620848237097598
2012-05,1.4381099126861838
2012-06,1.3824884792626728
2012-07,1.6334864726901481
2012-08,2.3955147808358817
2012-09,3.735926305015353
2012-10,5.515463917525773
2012-11,7.135470527404343
2012-12,7.098765432098765
2013-01,6.291560102301791
2013-02,5.6690500510725235
2013-03,5.711371749107598
2013-04,6.1483739837398375
2013-05,6.886075949367089
2013-06,7.3232323232323235
2013-07,6.629834254143646
2013-08,4.878048780487805
2013-09,3.5520473606314753
2013-10,2.882266731802638
2013-11,1.833976833976834
2013-12,1.2007684918347743
2014-01,1.4436958614051971
2014-02,2.3682938617689704
2014-03,2.460202604920405
2014-04,1.723312589755864
2014-05,0.5684509711037423
2014-06,-0.32941176470588235
2014-07,-0.3768252472915685
2014-08,0.7119126720455624
2014-09,1.810385898046689
2014-10,1.9943019943019942
2014-11,1.7535545023696684
2014-12,1.7085904129093499
2015-01,1.5180265654648957
2015-02,0.8026440037771483
2015-03,0.3766478342749529
2015-04,0.4235294117647058
2015-05,0.753650494583137
2015-06,1.13314447592068
2015-07,1.4184397163120568
2015-08,1.3666352497643732
2015-09,1.169864295741694
2015-10,0.8379888268156425
2015-11,1.1178388448998604
2015-12,1.959869342043864
2016-01,3.2242990654205608
2016-02,4.449648711943794
2016-03,5.440900562851782
2016-04,6.185567010309279
2016-05,7.012622720897616
2016-06,8.169934640522875
2016-07,8.997668997668997
2016-08,8.92608089260809
2016-09,8.233117483811286
2016-10,8.079409048938135
2016-11,8.060801473975127
2016-12,7.917620137299772
2017-01,7.378904481665913
2017-02,6.726457399103139
2017-03,6.005338078291815
2017-04,5.428067078552515
2017-05,4.499781564001747
2017-06,3.3232628398791544
2017-07,2.9084687767322497
2017-08,3.627827571489543
2017-09,4.358974358974359
predictions,3.815915414001002
