Date,CR
1996-04,5.562130177514793
1996-05,6.264775413711583
1996-06,7.201889020070838
1996-07,7.891637220259129
1996-08,8.695652173913043
1996-09,9.495896834701055
1996-10,10.2803738317757
1996-11,10.930232558139535
1996-12,11.676300578034681
1997-01,12.041284403669724
1997-02,12.52847380410023
1997-03,12.895927601809957
1997-04,12.892376681614351
1997-05,12.903225806451612
1997-06,12.77533039647577
1997-07,12.554585152838428
1997-08,12.216216216216216
1997-09,11.777301927194861
1997-10,11.122881355932202
1997-11,10.58700209643606
1997-12,9.937888198757763
1998-01,9.518935516888433
1998-02,9.008097165991904
1998-03,8.517034068136272
1998-04,8.341608738828203
1998-05,8.177339901477833
1998-06,8.10546875
1998-07,8.244422890397672
1998-08,8.574181117533719
1998-09,9.003831417624522
1998-10,9.532888465204957
1998-11,10.23696682464455
1998-12,11.016949152542372
1999-01,11.869158878504672
1999-02,12.720519962859797
1999-03,13.850415512465375
1999-04,14.757103574702107
1999-05,15.846994535519126
1999-06,16.802168021680217
1999-07,17.741935483870968
1999-08,18.544809228039043
1999-09,19.244288224956062
1999-10,20.017406440382942
1999-11,20.46431642304385
1999-12,20.69550466497031
2000-01,20.634920634920633
2000-02,20.59308072487644
2000-03,20.275750202757504
2000-04,19.968051118210862
2000-05,19.57547169811321
2000-06,18.948182521268368
2000-07,18.2648401826484
2000-08,17.440119760479043
2000-09,16.507000736919675
2000-10,15.445975344452501
2000-11,14.41827266238401
2000-12,13.352073085031623
2001-01,12.326869806094184
2001-02,11.33879781420765
2001-03,10.384356035064059
2001-04,9.454061251664447
2001-05,8.481262327416173
2001-06,7.672301690507152
2001-07,6.82110682110682
2001-08,6.054811982154239
2001-09,5.439595192915876
2001-10,4.899497487437186
2001-11,3.7429819089207736
2001-12,2.2938623682579045
2002-01,1.3563501849568433
2002-02,1.2269938650306749
2002-03,1.5271838729383016
2002-04,2.3114355231143553
2002-05,3.5151515151515147
2002-06,5.072463768115942
2002-07,6.8674698795180715
2002-08,8.59375
2002-09,10.317936412717456
2002-10,11.8562874251497
2002-11,13.950691521346965
2002-12,16.363636363636363
2003-01,18.126520681265205
2003-02,18.90909090909091
2003-03,19.314079422382672
2003-04,19.084423305588587
2003-05,18.32552693208431
2003-06,17.183908045977013
2003-07,15.839909808342728
2003-08,14.333148865522965
2003-09,12.669929309407287
2003-10,11.0813704496788
2003-11,9.604221635883906
2003-12,8.229166666666666
2004-01,7.003089598352215
2004-02,5.963302752293578
2004-03,5.143721633888049
2004-04,4.692960559161259
2004-05,4.502721425037111
2004-06,4.512015693967631
2004-07,4.622871046228711
2004-08,4.937076476282671
2004-09,5.55019305019305
2004-10,6.36144578313253
2004-11,7.510832932113626
2004-12,9.095283926852742
2005-01,10.635226179018286
2005-02,11.544011544011545
2005-03,11.606714628297363
2005-04,10.824988078206962
2005-05,9.706439393939394
2005-06,8.446738620366025
2005-07,7.488372093023256
2005-08,6.872693726937269
2005-09,6.584362139917696
2005-10,6.66062528318985
2005-11,6.896551724137931
2005-12,7.2783414203793555
2006-01,7.872988255763376
2006-02,8.840017248814144
2006-03,10.012892135797163
2006-04,10.972461273666093
2006-05,11.135088476478204
2006-06,10.471657291215925
2006-07,9.08697533535266
2006-08,7.423392317652136
2006-09,5.61990561990562
2006-10,3.653355989804588
2006-11,1.6338500209467952
2006-12,-0.6990131578947368
2007-01,-3.225806451612903
2007-02,-5.665610142630745
2007-03,-7.851562500000001
2007-04,-9.57735556417216
2007-05,-10.679611650485436
2007-06,-11.398354876615747
2007-07,-11.384371281237604
2007-08,-10.767376456408197
2007-09,-10.235580828594639
2007-10,-10.245901639344263
2007-11,-10.55234954657873
2007-12,-10.93167701863354
2008-01,-11.166666666666666
2008-02,-11.21377572448551
2008-03,-10.936837643069097
2008-04,-10.377358490566039
2008-05,-9.608695652173912
2008-06,-8.488063660477453
2008-07,-7.6544315129811995
2008-08,-7.429085997298514
2008-09,-7.375565610859729
2008-10,-7.031963470319634
2008-11,-6.405529953917051
2008-12,-5.904230590423059
2009-01,-5.347091932457786
2009-02,-4.493850520340587
2009-03,-4.04569252736792
2009-04,-4.0669856459330145
2009-05,-3.6075036075036073
2009-06,-2.657004830917874
2009-07,-1.8419777023751818
