Date,CR
1996-04,2.392947103274559
1996-05,2.767295597484277
1996-06,3.1407035175879394
1996-07,3.3877038895859477
1996-08,3.7641154328732744
1996-09,4.135338345864661
1996-10,4.380475594493117
1996-11,4.75
1996-12,5.112219451371571
1997-01,5.597014925373134
1997-02,5.8240396530359355
1997-03,6.172839506172839
1997-04,6.642066420664207
1997-05,6.854345165238677
1997-06,7.064555420219245
1997-07,7.281553398058252
1997-08,7.496977025392987
1997-09,7.460890493381468
1997-10,7.673860911270983
1997-11,7.875894988066825
1997-12,7.829181494661921
1998-01,7.891637220259129
1998-02,7.962529274004685
1998-03,8.023255813953488
1998-04,8.073817762399077
1998-05,8.36197021764032
1998-06,8.418657565415245
1998-07,8.597285067873303
1998-08,8.661417322834646
1998-09,8.958566629339305
1998-10,9.020044543429844
1998-11,9.070796460176991
1998-12,9.350935093509351
1999-01,9.388646288209607
1999-02,9.544468546637743
1999-03,9.68783638320775
1999-04,9.818569903948772
1999-05,9.725158562367865
1999-06,9.863588667366212
1999-07,9.791666666666666
1999-08,9.834368530020704
1999-09,9.660842754367934
1999-10,9.499489274770173
1999-11,9.330628803245435
1999-12,9.054325955734406
2000-01,8.78243512974052
2000-02,8.613861386138613
2000-03,8.341511285574093
2000-04,8.066083576287658
2000-05,7.803468208092486
2000-06,7.4498567335243555
2000-07,7.020872865275142
2000-08,6.503298774740811
2000-09,6.091846298031865
2000-10,5.690298507462686
2000-11,5.194805194805195
2000-12,4.612546125461255
2001-01,4.128440366972478
2001-02,3.555150410209663
2001-03,3.260869565217391
2001-04,2.787769784172662
2001-05,2.323503127792672
2001-06,1.866666666666667
2001-07,1.5070921985815602
2001-08,1.0619469026548671
2001-09,0.6183745583038869
2001-10,0.264783759929391
2001-11,-0.1763668430335097
2001-12,-0.4409171075837742
2002-01,-0.4405286343612335
2002-02,-0.35211267605633806
2002-03,-0.5263157894736842
2002-04,-0.5249343832020997
2002-05,-0.43668122270742354
2002-06,0.08726003490401396
2002-07,0.7860262008733625
2002-08,1.7513134851138354
2002-09,2.7216856892010535
2002-10,3.697183098591549
2002-11,4.858657243816254
2002-12,5.757307351638618
2003-01,6.106194690265487
2003-02,6.27208480565371
2003-03,6.525573192239858
2003-04,6.948109058927001
2003-05,7.368421052631578
2003-06,7.410636442894507
2003-07,7.365684575389948
2003-08,7.228915662650602
2003-09,7.094017094017094
2003-10,7.045840407470289
2003-11,7.329401853411962
2003-12,7.956448911222782
