Date,CR
1996-04,2.353896103896104
1996-05,2.1052631578947367
1996-06,1.694915254237288
1996-07,1.4492753623188406
1996-08,1.2861736334405145
1996-09,1.1226944667201284
1996-10,1.04
1996-11,1.038338658146965
1996-12,1.1952191235059761
1997-01,1.2708498808578237
1997-02,1.506740681998414
1997-03,1.8239492466296592
1997-04,2.2204599524187154
1997-05,2.6169706582077716
1997-06,3.0952380952380953
1997-07,3.650793650793651
1997-08,4.285714285714286
1997-09,4.9167327517842985
1997-10,5.542359461599366
1997-11,6.24505928853755
1997-12,6.771653543307086
1998-01,7.372549019607844
1998-02,7.890625
1998-03,8.411214953271028
1998-04,8.844065166795966
1998-05,9.273570324574962
1998-06,9.62278675904542
1998-07,9.877488514548238
1998-08,10.121765601217655
1998-09,10.204081632653061
1998-10,10.352588147036759
1998-11,10.416666666666668
1998-12,10.545722713864308
1999-01,10.51862673484295
1999-02,10.57204923968139
1999-03,10.632183908045976
1999-04,10.548823948681397
1999-05,10.537482319660537
1999-06,10.53370786516854
1999-07,10.452961672473867
1999-08,10.297166551485832
1999-09,10.2880658436214
1999-10,10.197144799456153
1999-11,10.107816711590296
1999-12,9.873248832555037
2000-01,9.78189028420357
2000-02,9.561231172233137
2000-03,9.35064935064935
2000-04,9.15538362346873
2000-05,8.957133717210493
2000-06,8.703939008894537
2000-07,8.454258675078865
2000-08,8.208020050125313
2000-09,7.960199004975125
2000-10,7.711289327575571
2000-11,7.527539779681762
2000-12,7.285974499089254
2001-01,7.043949428055388
2001-02,6.933652121936642
2001-03,6.7695961995249405
2001-04,6.733608978145305
2001-05,6.576629477392835
2001-06,6.5458796025715955
2001-07,6.631762652705062
2001-08,6.658946149392008
2001-09,6.797235023041474
2001-10,6.815578465063001
2001-11,7.114399544678429
2001-12,7.753254102999434
2002-01,8.267716535433072
2002-02,8.664058133035216
2002-03,9.399332591768632
2002-04,10.18262313226342
2002-05,11.019283746556475
2002-06,11.629182665935272
2002-07,11.893071467539553
2002-08,11.997828447339847
2002-09,11.704422869471413
2002-10,11.099195710455763
2002-11,9.617428267800213
2002-12,7.352941176470589
2003-01,4.935064935064935
2003-02,2.7263374485596708
2003-03,0.6100660904931368
2003-04,-0.8538422903063787
2003-05,-1.6377171215880892
2003-06,-1.6216216216216217
2003-07,-1.121404193076548
2003-08,-0.4847309743092583
2003-09,0.1931434089811685
2003-10,1.1100386100386102
2003-11,2.375181774115366
2003-12,4.10958904109589
2004-01,6.089108910891089
2004-02,8.062093139709564
2004-03,9.954522486104093
2004-04,11.246200607902736
2004-05,11.856710393541876
2004-06,11.738261738261738
2004-07,11.143984220907297
2004-08,10.423770092547493
2004-09,9.590361445783133
2004-10,8.878281622911695
