Date,CR
1996-04,2.420382165605096
1996-05,2.8698979591836737
1996-06,3.256704980842912
1996-07,3.578274760383387
1996-08,3.767560664112388
1996-09,4.020421186981493
1996-10,4.140127388535031
1996-11,4.190476190476191
1996-12,4.235145385587864
1997-01,4.339622641509433
1997-02,4.508453350031308
1997-03,4.678727386150967
1997-04,5.037313432835821
1997-05,5.3936763794172355
1997-06,5.936920222634509
1997-07,6.539173349784084
1997-08,7.199999999999999
1997-09,7.914110429447853
1997-10,8.74617737003058
1997-11,9.567336989640463
1997-12,10.369921164342026
1998-01,11.091018685955396
1998-02,11.743559017375674
1998-03,12.276519666269369
1998-04,12.61101243339254
1998-05,12.764705882352942
1998-06,12.784588441331
1998-07,12.623045744064854
1998-08,12.399540757749714
1998-09,11.995451961341672
1998-10,11.529808773903262
1998-11,11.012235817575084
1998-12,10.494505494505495
1999-01,9.875203472599022
1999-02,9.276139410187668
1999-03,8.70488322717622
1999-04,8.149316508937961
1999-05,7.772561293688055
1999-06,7.349896480331262
1999-07,7.095115681233934
1999-08,6.8437180796731365
1999-09,6.802030456852792
1999-10,6.757438224911749
1999-11,6.813627254509018
1999-12,6.812531079065141
2000-01,6.962962962962963
2000-02,7.114818449460255
2000-03,7.32421875
2000-04,7.4866310160427805
2000-05,7.55082284607938
2000-06,7.618129218900675
2000-07,7.633221315410466
2000-08,7.695984703632887
2000-09,7.747148288973384
2000-10,7.794048181388757
2000-11,7.833020637898687
2000-12,7.960893854748603
2001-01,8.033240997229916
2001-02,8.245533669262482
2001-03,8.46223839854413
2001-04,8.77431026684758
2001-05,9.18091809180918
2001-06,9.722222222222223
2001-07,10.347903657448706
2001-08,11.051930758988016
2001-09,11.777679752977503
2001-10,12.576687116564417
2001-11,13.527620704654197
2001-12,14.489003880983182
2002-01,15.17094017094017
2002-02,15.658061785865426
2002-03,16.359060402684563
2002-04,17.2972972972973
2002-05,18.301731244847485
2002-06,19.191506737443856
2002-07,19.765561843168957
2002-08,19.944044764188646
2002-09,19.810576164167323
2002-10,19.57960295834955
2002-11,19.272030651340994
2002-12,18.983050847457626
2003-01,19.183673469387756
2003-02,19.721917306988658
2003-03,20.367700072098053
2003-04,21.056362991846864
2003-05,21.881533101045296
2003-06,23.021582733812952
2003-07,24.53594330070874
2003-08,26.19126957680773
2003-09,27.700922266139656
2003-10,28.80859375
2003-11,29.168005139736586
2003-12,28.96486229819563
2004-01,28.393524283935246
2004-02,27.56723716381418
2004-03,26.68463611859838
2004-04,25.592972181551975
2004-05,24.242424242424242
2004-06,22.47284878863826
2004-07,20.32520325203252
2004-08,17.95616583047267
2004-09,15.604849110136703
