Date,CR
1996-04,15.928369462770972
1996-05,16.69776119402985
1996-06,17.636195752539244
1996-07,18.555758683729433
1996-08,19.457013574660635
1996-09,20.25089605734767
1996-10,21.099290780141843
1996-11,21.842105263157897
1996-12,22.337662337662337
1997-01,22.696245733788395
1997-02,23.025210084033613
1997-03,23.159636062861868
1997-04,23.170731707317074
1997-05,23.021582733812952
1997-06,22.684458398744113
1997-07,22.12798766383963
1997-08,21.515151515151516
1997-09,20.864381520119224
1997-10,19.98535871156662
1997-11,19.07847372210223
1997-12,18.046709129511676
1998-01,17.037552155771905
1998-02,15.915300546448089
1998-03,14.90933512424446
1998-04,13.72937293729373
1998-05,12.735542560103962
1998-06,11.64427383237364
1998-07,10.732323232323232
1998-08,9.663341645885287
1998-09,8.631319358816276
1998-10,7.6266015863331305
1998-11,6.6505441354292625
1998-12,5.755395683453238
1999-01,4.87225193107546
1999-02,4.065998821449617
1999-03,3.2144944476914086
1999-04,2.4956471271038887
1999-05,1.729106628242075
1999-06,1.0315186246418337
1999-07,0.3990877993158495
1999-08,-0.17055144968732233
1999-09,-0.6242905788876276
1999-10,-1.0770975056689343
1999-11,-1.4172335600907031
1999-12,-1.7006802721088436
2000-01,-1.9263456090651558
2000-02,-2.0385050962627407
2000-03,-1.9252548131370328
2000-04,-1.8120045300113252
2000-05,-1.529745042492918
2000-06,-1.191151446398185
2000-07,-0.8517887563884157
2000-08,-0.45558086560364464
2000-09,-0.05711022272986865
2000-10,0.40114613180515757
2000-11,0.8625646923519263
2000-12,1.2687427912341407
2001-01,1.6753321779318313
2001-02,2.138728323699422
2001-03,2.5404157043879905
2001-04,3.0565167243367934
2001-05,3.5097813578826234
2001-06,3.903559127439724
2001-07,4.238258877434135
2001-08,4.633867276887872
2001-09,4.857142857142857
2001-10,5.0228310502283104
2001-11,5.416191562143672
2001-12,6.093394077448747
2002-01,6.306818181818182
2002-02,5.659309564233164
2002-03,4.72972972972973
2002-04,3.6373810856183546
2002-05,2.7793218454697053
2002-06,2.430939226519337
2002-07,2.3626373626373627
2002-08,2.460360852925096
2002-09,2.6158038147138964
2002-10,2.717391304347826
2002-11,2.3796646836127637
2002-12,1.610305958132045
2003-01,1.2827365045430252
2003-02,1.7139796464916979
2003-03,2.4731182795698925
2003-04,3.3477321814254863
2003-05,3.9480800432666308
2003-06,4.153182308522115
2003-07,4.40150295222759
2003-08,4.9626467449306295
2003-09,6.107275624004249
2003-10,7.4603174603174605
2003-11,8.821975699947174
2003-12,9.984152139461171
2004-01,10.765171503957784
2004-02,11.163770405476567
2004-03,11.175236096537251
2004-04,10.71055381400209
2004-05,9.67741935483871
2004-06,8.026929052304506
2004-07,5.655526992287918
2004-08,2.8978139298423997
2004-09,0.0
2004-10,-2.511078286558346
2004-11,-4.368932038834951
2004-12,-5.619596541786744
2005-01,-6.5745593139590275
2005-02,-7.29512079583136
2005-03,-7.786691835771591
2005-04,-7.786691835771591
2005-05,-7.06831119544592
2005-06,-5.608820709491851
2005-07,-3.5036496350364965
2005-08,-1.383399209486166
2005-09,0.40040040040040037
2005-10,1.6161616161616161
2005-11,2.4365482233502536
2005-12,3.2061068702290076
2006-01,4.130545639979602
2006-02,5.0587634133878385
2006-03,5.885363357215967
2006-04,6.448311156601842
2006-05,6.5339458907605925
2006-06,6.094464195022854
2006-07,5.395864851235502
2006-08,4.809619238476954
2006-09,4.287138584247258
2006-10,3.926441351888668
2006-11,3.518334985133796
2006-12,2.9585798816568047
2007-01,2.3996082272282075
2007-02,1.799610894941634
2007-03,1.2566457225712904
2007-04,0.8653846153846154
2007-05,0.43124101581217056
2007-06,0.19147917663954045
2007-07,0.28708133971291866
2007-08,0.6692160611854685
2007-09,1.24282982791587
2007-10,1.6260162601626018
2007-11,1.9147917663954046
2007-12,2.1551724137931036
2008-01,2.2477283596365374
2008-02,2.341137123745819
2008-03,2.386634844868735
2008-04,2.478551000953289
2008-05,2.767175572519084
2008-06,3.1055900621118013
2008-07,3.2919847328244276
2008-08,3.0864197530864197
2008-09,2.4551463644948064
2008-10,1.6
2008-11,0.5166744950681071
2008-12,-0.6094702297233943
2009-01,-1.7773620205799812
2009-02,-2.287581699346405
2009-03,-2.4242424242424243
2009-04,-2.9302325581395348
2009-05,-2.460538532961931
2009-06,-0.9731232622798889
2009-07,-0.3233256351039261
2009-08,-0.8751727314601566
2009-09,-0.967741935483871
2009-10,0.2779064381658175
2009-11,2.4299065420560746
2009-12,4.150943396226415
2010-01,5.6190476190476195
2010-02,6.211180124223603
2010-03,6.0200668896321075
2010-04,5.989458552946814
