Date,CR
1996-04,13.844797178130511
1996-05,14.435695538057743
1996-06,15.01736111111111
1996-07,15.576592082616179
1996-08,16.027280477408354
1996-09,16.469594594594593
1996-10,16.70843776106934
1996-11,16.94214876033058
1996-12,17.06122448979592
1997-01,16.988727858293075
1997-02,16.931637519872815
1997-03,16.718995290423862
1997-04,16.421378776142525
1997-05,16.055045871559635
1997-06,15.622641509433963
1997-07,15.115413253909157
1997-08,14.695077149155033
1997-09,14.213197969543149
1997-10,13.886900501073729
1997-11,13.498233215547703
1997-12,13.179916317991633
1998-01,12.938747419132829
1998-02,12.780421481985044
1998-03,12.710154673839947
1998-04,12.70791749833666
1998-05,12.714097496706191
1998-06,12.793733681462141
1998-07,12.807244501940493
1998-08,12.812299807815503
1998-09,12.88888888888889
1998-10,12.822124450031428
1998-11,12.764632627646327
1998-12,12.630930375847196
1999-01,12.5533211456429
1999-02,12.356841470765522
1999-03,12.11217183770883
1999-04,11.865407319952775
1999-05,11.63062536528346
1999-06,11.400462962962964
1999-07,11.123853211009175
1999-08,10.789324247586599
1999-09,10.517435320584926
1999-10,10.194986072423399
1999-11,9.99447818884594
1999-12,9.682713347921226
2000-01,9.312398484028153
2000-02,8.959227467811159
2000-03,8.728046833422033
2000-04,8.3377308707124
2000-05,8.010471204188482
2000-06,7.636363636363637
2000-07,7.37874097007224
2000-08,7.073295745771399
2000-09,6.7175572519083975
2000-10,6.471183013144591
2000-11,6.174698795180722
2000-12,5.985037406483791
2001-01,5.6958890539871225
2001-02,5.5637616937469225
2001-03,5.4331864904552125
2001-04,5.406721870433512
2001-05,5.332040717401842
2001-06,5.357142857142857
2001-07,5.33397405093705
2001-08,5.409286740067018
2001-09,5.484024797329519
2001-10,5.60303893637227
2001-11,5.815602836879433
2001-12,6.164705882352941
2002-01,6.513589503280224
2002-02,6.7164179104477615
2002-03,6.917363045496751
2002-04,7.024029574861368
2002-05,7.0869765301426595
2002-06,7.008703618873111
2002-07,6.888686131386862
2002-08,6.584922797456858
2002-09,6.23869801084991
2002-10,5.710431654676259
2002-11,5.004468275245755
2002-12,4.210992907801418
2003-01,3.5635723713154417
2003-02,3.234265734265734
2003-03,3.0829353017802865
2003-04,3.2383419689119166
2003-05,3.5668242372152985
2003-06,4.023972602739726
2003-07,4.481434058898848
2003-08,5.027694929697486
2003-09,5.48936170212766
2003-10,5.997447894512973
2003-11,6.595744680851063
2003-12,7.1033602722245845
2004-01,7.604078164825828
2004-02,7.959356477561388
2004-03,8.171861836562764
2004-04,8.197406942701798
2004-05,8.174273858921161
2004-06,8.271604938271606
2004-07,8.57843137254902
2004-08,8.96551724137931
2004-09,9.439290036304962
2004-10,9.951845906902086
2004-11,10.33932135728543
2004-12,10.524225575853851
2005-01,10.382945124358468
2005-02,9.92156862745098
2005-03,9.26791277258567
2005-04,8.388094317742558
2005-05,7.403145377828922
