Date,CR
1996-04,11.76470588235294
1996-05,12.935883014623172
1996-06,14.317673378076062
1996-07,15.684093437152391
1996-08,17.035398230088493
1996-09,18.35164835164835
1996-10,19.520174482006546
1996-11,20.756756756756754
1996-12,21.818181818181817
1997-01,22.621564482029598
1997-02,23.173277661795407
1997-03,23.559670781893004
1997-04,23.785425101214575
1997-05,23.705179282868528
1997-06,23.385518590998043
1997-07,22.884615384615383
1997-08,22.211720226843102
1997-09,21.262766945218196
1997-10,20.255474452554743
1997-11,19.068934646374217
1997-12,17.647058823529413
1998-01,16.379310344827587
1998-02,15.169491525423728
1998-03,13.905079100749376
1998-04,12.428454619787408
1998-05,11.272141706924316
1998-06,9.992069785884219
1998-07,8.763693270735525
1998-08,7.65661252900232
1998-09,6.66156202143951
1998-10,5.690440060698028
1998-11,4.736842105263158
1998-12,4.029850746268656
1999-01,3.259259259259259
1999-02,2.6490066225165565
1999-03,1.9736842105263157
1999-04,1.5272727272727273
1999-05,1.1577424023154848
1999-06,0.7930785868781542
1999-07,0.5755395683453237
1999-08,0.43103448275862066
1999-09,0.2871500358937545
1999-10,0.21536252692031585
1999-11,0.2871500358937545
1999-12,0.2869440459110474
2000-01,0.3586800573888092
2000-02,0.43010752688172044
2000-03,0.5734767025089605
2000-04,0.7163323782234957
2000-05,0.8583690987124464
2000-06,1.0014306151645207
2000-07,1.144492131616595
2000-08,1.144492131616595
2000-09,1.2168933428775948
2000-10,1.2893982808022924
2000-11,1.288475304223336
2000-12,1.2160228898426324
2001-01,1.143674052894925
2001-02,0.9992862241256246
2001-03,0.9978617248752674
2001-04,0.9246088193456615
2001-05,0.7801418439716312
2001-06,0.7790368271954674
2001-07,0.6364922206506365
2001-08,0.5657708628005658
2001-09,0.4243281471004243
2001-10,0.3536067892503536
2001-11,0.1413427561837456
2001-12,0.0706713780918728
2002-01,0.2826855123674912
2002-02,0.35335689045936397
2002-03,-0.07057163020465773
2002-04,-0.6342494714587738
2002-05,-0.9852216748768473
2002-06,-0.8432888264230498
2002-07,-0.21082220660576245
2002-08,0.49226441631504925
2002-09,1.267605633802817
2002-10,1.8322762508809023
2002-11,2.399435426958363
2002-12,2.754237288135593
2003-01,2.748414376321353
2003-02,3.028169014084507
2003-03,3.7429378531073447
2003-04,4.680851063829787
2003-05,5.401563610518834
2003-06,5.740609496810772
2003-07,5.985915492957746
2003-08,6.648005598320504
2003-09,7.719054242002782
2003-10,8.996539792387544
2003-11,10.199862164024811
2003-12,11.34020618556701
2004-01,12.208504801097392
2004-02,12.7136021872864
2004-03,13.070115724982982
2004-04,13.143631436314362
2004-05,12.946729602157788
2004-06,12.332439678284182
2004-07,11.029900332225914
2004-08,9.120734908136482
2004-09,6.649451258876694
2004-10,4.253968253968254
2004-11,2.313946216385241
2004-12,0.8641975308641975
2005-01,-0.12224938875305623
2005-02,-0.7883565797453002
2005-03,-1.3847080072245637
2005-04,-1.8562874251497008
2005-05,-2.208955223880597
2005-06,-2.386634844868735
2005-07,-2.154398563734291
2005-08,-1.5634395670475045
2005-09,-0.6053268765133172
2005-10,0.3045066991473812
2005-11,1.039119804400978
2005-12,1.5299877600979193
2006-01,1.9583843329253363
2006-02,2.3227383863080684
2006-03,2.7472527472527473
2006-04,3.294691885295912
2006-05,4.151404151404151
2006-06,5.256723716381418
2006-07,6.238532110091743
2006-08,6.78069639584606
2006-09,6.942752740560293
2006-10,6.982392228293868
2006-11,7.017543859649122
2006-12,7.112718505123568
2007-01,7.142857142857142
2007-02,7.168458781362006
2007-03,7.18954248366013
2007-04,7.088009450679269
2007-05,6.799531066822978
2007-06,6.097560975609756
2007-07,5.1237766263673
2007-08,4.233409610983982
2007-09,3.644646924829157
2007-10,3.1782065834279227
2007-11,2.7133973996608254
2007-12,2.2509848058525606
2008-01,1.7927170868347337
2008-02,1.2263099219620959
2008-03,0.4434589800443459
2008-04,-0.441257584114727
2008-05,-1.3172338090010975
2008-06,-1.8062397372742198
2008-07,-1.6976998904709748
2008-08,-1.3721185510428102
2008-09,-1.208791208791209
2008-10,-1.0451045104510452
2008-11,-0.8255365987892129
2008-12,-0.5503577325261421
2009-01,-0.1651073197578426
2009-02,0.05506607929515419
2009-03,0.717439293598234
2009-04,1.662049861495845
2009-05,2.2246941045606228
2009-06,2.118171683389075
2009-07,1.8384401114206128
2009-08,1.3912075681691707
2009-09,1.2791991101223583
2009-10,1.500833796553641
2009-11,1.609322974472808
2009-12,1.549529607083564
2010-01,1.0474090407938257
2010-02,0.6604292790313704
2010-03,0.0
2010-04,-0.38147138964577654
2010-05,-0.38084874863982593
2010-06,-0.2729257641921397
2010-07,-0.437636761487965
2010-08,-0.49396267837541163
2010-09,-0.6589785831960462
2010-10,-0.9309967141292442
2010-11,-1.7476788640087382
2010-12,-3.106267029972752
2011-01,-3.764320785597381
2011-02,-3.444505194095134
2011-03,-2.684931506849315
2011-04,-2.1881838074398248
2011-05,-1.7476788640087382
2011-06,-0.3284072249589491
2011-07,1.8131868131868134
2011-08,3.8058466629895205
2011-09,4.588170259812051
2011-10,4.25649530127142
2011-11,4.724847137298499
2011-12,6.186726659167604
2012-01,7.2562358276643995
2012-02,6.738391845979614
