Date,CR
1996-04,3.3723331039229176
1996-05,3.015764222069911
1996-06,2.6621160409556315
1996-07,2.311352821210061
1996-08,1.9647696476964769
1996-09,1.7567567567567568
1996-10,1.4150943396226416
1996-11,1.1432414256893073
1996-12,0.8718980549966466
1997-01,0.53475935828877
1997-02,0.26684456304202797
1997-03,0.0
1997-04,-0.3994673768308922
1997-05,-0.7318695941450433
1997-06,-1.196808510638298
1997-07,-1.6611295681063125
1997-08,-2.1926910299003324
1997-09,-2.788844621513944
1997-10,-3.322259136212625
1997-11,-3.856382978723404
1997-12,-4.388297872340425
1998-01,-4.853723404255319
1998-02,-5.2561543579507655
1998-03,-5.6000000000000005
1998-04,-5.88235294117647
1998-05,-6.099195710455764
1998-06,-6.191117092866756
1998-07,-6.148648648648649
1998-08,-5.9103260869565215
1998-09,-5.669398907103825
1998-10,-5.292096219931271
1998-11,-4.702627939142462
1998-12,-4.1029207232267035
1999-01,-3.3542976939203357
1999-02,-2.598314606741573
1999-03,-1.694915254237288
1999-04,-0.6392045454545455
1999-05,0.35688793718772305
1999-06,1.5064562410329985
1999-07,2.51979841612671
1999-08,3.537906137184116
1999-09,4.5619116582186825
1999-10,5.587808417997097
1999-11,6.386066763425253
1999-12,7.25163161711385
2000-01,7.953723788864786
2000-02,8.579668348954577
2000-03,9.123563218390805
2000-04,9.506790564689064
2000-05,9.88620199146515
2000-06,10.035335689045937
2000-07,10.182584269662922
2000-08,10.181311018131103
2000-09,10.110803324099724
2000-10,9.896907216494846
2000-11,9.754433833560709
2000-12,9.465855307640297
2001-01,9.109176155391827
2001-02,8.831341301460824
2001-03,8.426596445029624
2001-04,8.093994778067886
2001-05,7.702265372168285
2001-06,7.385998715478484
2001-07,6.9471000637348626
2001-08,6.645569620253164
2001-09,6.289308176100629
2001-10,6.0037523452157595
2001-11,5.531385954008701
2001-12,4.879555281037677
2002-01,4.358502148557397
2002-02,4.026845637583892
2002-03,3.825136612021858
2002-04,3.6231884057971016
2002-05,3.4254807692307696
2002-06,3.1698564593301435
2002-07,3.098927294398093
2002-08,2.8486646884272995
2002-09,2.72189349112426
2002-10,2.5958702064896757
2002-11,2.65017667844523
2002-12,3.0035335689045937
2003-01,3.176470588235294
2003-02,3.167155425219941
2003-03,3.216374269005848
2003-04,3.205128205128205
2003-05,3.3120278907611858
2003-06,3.5362318840579707
2003-07,3.6994219653179194
2003-08,4.15464512406232
2003-09,4.78110599078341
2003-10,5.57791834387579
2003-11,6.310958118187034
2003-12,6.918238993710692
2004-01,7.468643101482327
2004-02,7.845366685616828
2004-03,7.9886685552407934
2004-04,7.961603613777527
2004-05,7.705286839145106
2004-06,7.278835386338185
2004-07,6.800445930880714
2004-08,6.094182825484765
2004-09,5.112699285321605
2004-10,3.867102396514161
2004-11,2.4284943335132216
2004-12,0.8556149732620321
2005-01,-0.6896551724137931
2005-02,-2.161307327358988
2005-03,-3.3578174186778593
2005-04,-4.341004184100418
2005-05,-5.117493472584857
2005-06,-5.741127348643007
2005-07,-6.315240083507306
2005-08,-6.7885117493472595
2005-09,-7.00836820083682
2005-10,-7.02674357629785
2005-11,-6.691253951527925
2005-12,-6.044538706256628
2006-01,-5.288461538461538
2006-02,-4.525862068965517
2006-03,-3.854505971769816
2006-04,-3.116457080371788
2006-05,-2.3665382498624106
2006-06,-1.495016611295681
2006-07,-0.724233983286908
2006-08,-0.16806722689075632
2006-09,-0.11248593925759282
2006-10,-0.338409475465313
2006-11,-0.7905138339920948
2006-12,-1.4672686230248306
2007-01,-2.086858432036097
2007-02,-2.595936794582393
2007-03,-3.1055900621118013
2007-04,-3.724604966139955
2007-05,-4.340473506200677
2007-06,-4.7779651489600905
2007-07,-4.8260381593714925
2007-08,-4.601571268237935
2007-09,-3.9414414414414414
2007-10,-3.11262026032824
2007-11,-2.105862265224815
2007-12,-1.0309278350515463
2008-01,0.1152073732718894
2008-02,1.2746234067207416
2008-03,2.505827505827506
2008-04,3.5756154747948417
2008-05,4.596346493812611
2008-06,5.25383707201889
2008-07,5.365566037735849
2008-08,5.235294117647059
2008-09,4.9237983587338805
2008-10,4.614485981308411
2008-11,4.302325581395349
2008-12,4.108796296296297
2009-01,3.7399309551208284
2009-02,3.318077803203661
2009-03,2.7288231949971573
2009-04,2.1505376344086025
2009-05,1.295774647887324
2009-06,-0.16825574873808188
2009-07,-1.9026301063234472
2009-08,-3.5215204024594744
2009-09,-4.804469273743017
2009-10,-5.6393076493579
2009-11,-6.41025641025641
2009-12,-7.003891050583658
2010-01,-7.432057681641709
2010-02,-7.862679955703211
2010-03,-8.245711123408965
2010-04,-8.199445983379501
2010-05,-7.675194660734149
2010-06,-6.460674157303371
2010-07,-4.791785510553337
2010-08,-2.954808806488992
2010-09,-1.2910798122065728
2010-10,0.0
2010-11,0.8933889219773675
2010-12,1.6736401673640167
2011-01,2.5763930497303775
2011-02,3.7259615384615383
2011-03,4.583835946924005
2011-04,5.0694025347012674
2011-05,5.481927710843373
2011-06,6.426426426426427
2011-07,8.328340323547035
2011-08,10.149253731343283
2011-09,10.93935790725327
2011-10,11.124260355029586
2011-11,11.334120425029516
2011-12,10.699588477366255
2012-01,9.287383177570094
2012-02,7.589803012746234
2012-03,6.5743944636678195
2012-04,5.801263641585296
2012-05,4.9685893774985725
2012-06,3.160270880361174
2012-07,0.497787610619469
2012-08,-1.3550135501355014
2012-09,-1.6613076098606645
2012-10,-1.4909478168264112
2012-11,-1.0604453870625663
2012-12,-0.15932023366967604
2013-01,0.9620523784072688
2013-02,2.2078621432417878
2013-03,3.2467532467532463
2013-04,3.908794788273615
2013-05,4.352557127312296
2013-06,5.525164113785558
2013-07,6.93450742982939
2013-08,7.252747252747254
2013-09,6.7029972752043605
2013-10,6.0
2013-11,5.144694533762058
2013-12,4.574468085106383
2014-01,4.552673372154579
2014-02,4.478398314014752
2014-03,4.979035639412998
2014-04,5.851619644723093
2014-05,6.412930135557874
2014-06,5.806117159149818
2014-07,4.374678332475553
2014-08,3.1762295081967213
2014-09,2.8600612870275794
2014-10,2.9576746557878635
2014-11,3.0071355759429155
2014-12,2.695829094608342
2015-01,2.481012658227848
2015-02,2.8240040342914776
2015-03,2.596105841238143
2015-04,1.9743336623889436
2015-05,2.0088192062714354
2015-06,3.0867221950024497
2015-07,4.980276134122287
2015-08,6.852035749751738
2015-09,7.3982125124131075
2015-10,7.330361565131254
2015-11,7.52102919346858
2015-12,8.320950965824665
2016-01,8.745059288537549
2016-02,8.729769494850418
2016-03,8.564476885644769
2016-04,8.615682478218782
2016-05,8.45341018251681
2016-06,8.317490494296578
2016-07,8.078910286519493
2016-08,7.574349442379182
2016-09,7.073509015256588
2016-10,7.014305491462852
2016-11,6.9489185457892315
2016-12,6.264288980338363
2017-01,5.770104497955475
2017-02,5.457825890843482
2017-03,5.02017032720753
2017-04,4.545454545454546
2017-05,4.030115146147033
2017-06,2.8521281263712157
2017-07,1.0430247718383312
2017-08,-0.3023758099352052
2017-09,-0.5613126079447324
predictions,-0.030153469654151555
