Date,CR
1996-04,2.1238938053097343
1996-05,2.061248527679623
1996-06,2.05761316872428
1996-07,2.1139166177334117
1996-08,2.1101992966002343
1996-09,2.1650087770626096
1996-10,2.33781414377557
1996-11,2.4504084014002334
1996-12,2.5611175785797435
1997-01,2.727800348229832
1997-02,2.954808806488992
1997-03,3.1828703703703707
1997-04,3.3506643558636626
1997-05,3.6353144835545295
1997-06,3.859447004608295
1997-07,4.140310523289246
1997-08,4.42020665901263
1997-09,4.696449026345934
1997-10,4.911479154768704
1997-11,5.182232346241458
1997-12,5.561861520998865
1998-01,5.8192090395480225
1998-02,6.1339335959482275
1998-03,6.449803701626472
1998-04,6.875349357182784
1998-05,7.2383073496659245
1998-06,7.653910149750416
1998-07,8.117062396466041
1998-08,8.5761407366685
1998-09,9.026258205689278
1998-10,9.580838323353294
1998-11,10.070384407146724
1998-12,10.53763440860215
1999-01,10.998398291510945
1999-02,11.399787910922587
1999-03,11.801896733403582
1999-04,12.081589958158997
1999-05,12.40913811007269
1999-06,12.673879443585781
1999-07,12.819203268641472
1999-08,12.91139240506329
1999-09,12.945308580030105
1999-10,12.916045702930948
1999-11,12.887358583374322
1999-12,12.694552529182879
2000-01,12.457912457912458
2000-02,12.232270347453593
2000-03,12.064090480678605
2000-04,11.85254316378908
2000-05,11.639722863741339
2000-06,11.385459533607682
2000-07,11.181530104119512
2000-08,11.076233183856504
2000-09,10.972900932918703
2000-10,10.910690717113948
2000-11,10.84967320261438
2000-12,10.832973672852827
2001-01,10.906757912745936
2001-02,10.983884648006786
2001-03,11.059714045416316
2001-04,11.222361284939508
2001-05,11.33636739760033
2001-06,11.494252873563218
2001-07,11.644951140065146
2001-08,11.748082357690755
2001-09,11.929543634907928
2001-10,12.019040063466878
2001-11,12.028301886792454
2001-12,12.22741433021807
2002-01,12.880833011955264
2002-02,13.832632785632404
2002-03,14.502082544490724
2002-04,14.891222805701426
2002-05,14.975845410628018
2002-06,14.911634756995582
2002-07,14.697301239970825
2002-08,14.378612716763007
2002-09,13.876967095851217
2002-10,13.420679886685551
2002-11,13.087719298245615
2002-12,12.560721721027065
2003-01,11.51349504612231
2003-02,10.30547163477677
2003-03,9.523809523809524
2003-04,9.174012406137773
2003-05,9.243697478991598
2003-06,9.612303748798462
2003-07,10.206677265500796
2003-08,10.897030953885029
2003-09,11.589195979899497
2003-10,12.144864189822043
2003-11,12.534905367669873
2003-12,12.731196054254006
2004-01,12.745098039215685
2004-02,12.538040170419965
2004-03,12.228260869565217
2004-04,11.66267942583732
2004-05,10.857988165680474
2004-06,9.792458345513008
2004-07,8.51125216387767
2004-08,7.291369980062661
2004-09,6.3608218406980015
2004-10,5.679287305122494
2004-11,5.238489109456852
2004-12,4.867377631938748
2005-01,4.429347826086957
2005-02,3.8939967550027044
2005-03,3.1746031746031744
2005-04,2.4906266738082485
2005-05,2.0549773151854818
2005-06,1.8370607028753994
2005-07,1.7282637596383938
2005-08,1.4335014600477833
2005-09,0.8732468907118285
2005-10,0.026343519494204423
2005-11,-0.9431490699502227
2005-12,-1.7992177314211215
2006-01,-2.3939630497007545
2006-02,-2.7589796980739196
2006-03,-3.076923076923077
2006-04,-3.527567285079697
2006-05,-4.0533472803347275
2006-06,-4.705882352941177
2006-07,-5.462624150548876
2006-08,-6.202564773619471
2006-09,-6.8467995802728225
2006-10,-7.426915986304977
2006-11,-7.934408886537953
2006-12,-8.390865639936273
2007-01,-8.770994401492935
2007-02,-8.96680942184154
2007-03,-8.905030938929244
2007-04,-8.66738894907909
2007-05,-8.340147179067865
2007-06,-8.12071330589849
2007-07,-8.017694221730716
2007-08,-7.7845982142857135
2007-09,-7.434525485778654
2007-10,-6.970128022759601
2007-11,-6.377477736282677
2007-12,-5.681159420289855
2008-01,-5.026300409117475
2008-02,-4.55748309320788
2008-03,-4.518606024808033
2008-04,-4.833926453143535
2008-05,-5.322628605411834
2008-06,-5.344879068378621
2008-07,-4.628794709948903
2008-08,-3.4190620272314676
2008-09,-2.251292972315181
2008-10,-1.2538226299694188
2008-11,-0.46026388462718626
2008-12,0.2458512599877074
2009-01,0.9538461538461539
2009-02,1.478743068391867
2009-03,2.196102690999072
2009-04,3.085073231536304
2009-05,3.6432160804020097
2009-06,3.3438485804416405
2009-07,2.3006618342262843
2009-08,0.5952380952380952
2009-09,-0.8714596949891068
2009-10,-2.013007122948281
2009-11,-3.5450061652281137
2009-12,-5.150214592274678
2010-01,-6.309052118256629
2010-02,-7.771706132361871
2010-03,-9.019370460048426
2010-04,-9.159613059250301
2010-05,-8.636363636363637
2010-06,-7.3870573870573875
2010-07,-5.822550831792976
2010-08,-4.671441918405481
2010-09,-4.3014128728414445
2010-10,-4.077117572692794
2010-11,-3.6752956216043464
2010-12,-3.4259857789269557
2011-01,-3.4157449577098244
2011-02,-1.8104015799868336
2011-03,-0.166333998669328
2011-04,-0.26622296173044924
2011-05,-0.9618573797678276
2011-06,-1.5161502966381015
2011-07,-1.9299967288191038
2011-08,-1.6334531198954587
2011-09,-0.5905511811023622
2011-10,0.9555189456342669
2011-11,2.52156602521566
2011-12,3.5809906291834004
2012-01,3.7049511620074096
2012-02,2.2795843110962117
2012-03,1.3995334888370543
2012-04,2.435769102435769
2012-05,3.3489618218352315
2012-06,2.9451137884872822
2012-07,2.2348232154769847
2012-08,1.9262703420790437
2012-09,0.8580858085808581
2012-10,-0.881201044386423
2012-11,-1.5210355987055015
2012-12,-1.35702746365105
2013-01,-0.8769080870412471
2013-02,0.22943297279580466
2013-03,0.8544199802826159
2013-04,-0.13029315960912052
2013-05,-0.2592352559948153
2013-06,0.6827048114434331
2013-07,1.370309951060359
2013-08,1.270772238514174
2013-09,1.6361256544502618
2013-10,1.876852156733619
2013-11,1.643115346697338
2013-12,1.604978709466099
2014-01,1.7038007863695939
2014-02,1.3734466971877044
2014-03,0.7168458781362007
2014-04,0.5218525766470972
2014-05,0.4873294346978557
2014-06,0.19373587342589602
2014-07,-0.45059542967492755
2014-08,-1.2226512226512225
2014-09,-1.6097875080489377
2014-10,-1.4221073044602457
2014-11,-1.6488845780795343
2014-12,-1.9664732430689877
2015-01,-1.7074742268041236
2015-02,-1.4516129032258065
2015-03,-1.5852474927208025
2015-04,-2.1739130434782608
2015-05,-3.4917555771096023
2015-06,-4.221720915243313
2015-07,-4.009052699644358
2015-08,-3.0944625407166124
2015-09,-2.0287958115183247
2015-10,-1.180327868852459
2015-11,-0.3616042077580539
2015-12,0.4274909569220651
2016-01,0.7866273352999017
2016-02,1.4075286415711947
