Date,CR
1996-04,9.95946728430805
1996-05,10.0
1996-06,9.914529914529915
1996-07,9.892594686263426
1996-08,9.81491867638811
1996-09,9.68280467445743
1996-10,9.497515184980672
1996-11,9.26027397260274
1996-12,9.021739130434783
1997-01,8.674568965517242
1997-02,8.337787279529664
1997-03,7.957559681697612
1997-04,7.530279094260137
1997-05,7.053291536050156
1997-06,6.531881804043546
1997-07,6.0699588477366255
1997-08,5.617977528089887
1997-09,5.175038051750381
1997-10,4.790721129601614
1997-11,4.413239719157472
1997-12,4.037886340977069
1998-01,3.767972235994051
1998-02,3.5027133695115933
1998-03,3.341523341523341
1998-04,3.281096963761019
1998-05,3.269887750122011
1998-06,3.3576642335766427
1998-07,3.4917555771096023
1998-08,3.67504835589942
1998-09,3.9556198745779065
1998-10,4.331087584215592
1998-11,4.755043227665706
1998-12,5.174892189746047
1999-01,5.590062111801243
1999-02,6.1010486177311725
1999-03,6.657156443176415
1999-04,7.159791370317686
1999-05,7.655954631379962
1999-06,8.145009416195856
1999-07,8.575445173383317
1999-08,8.955223880597014
1999-09,9.327146171693736
1999-10,9.501845018450185
1999-11,9.628610729023384
1999-12,9.658314350797266
2000-01,9.592760180995477
2000-02,9.433962264150944
2000-03,9.184128399465003
2000-04,8.938053097345133
2000-05,8.604038630377524
2000-06,8.228123639529821
2000-07,7.854984894259818
2000-08,7.448630136986302
2000-09,7.00339558573854
2000-10,6.655433866891322
2000-11,6.315349226265162
2000-12,5.982550893228085
2001-01,5.656482246077622
2001-02,5.41871921182266
2001-03,5.226623111474071
2001-04,5.077173030056864
2001-05,4.971705739692806
2001-06,4.907481898632341
2001-07,4.841936774709884
2001-08,4.860557768924303
2001-09,4.839349464498215
2001-10,4.857819905213271
2001-11,4.838709677419355
2001-12,4.97843982751862
2002-01,5.23642047674873
2002-02,5.334890965732087
2002-03,5.199844780752813
2002-04,4.947816003092385
2002-05,4.543704274162495
2002-06,4.064417177914111
2002-07,3.5114503816793894
2002-08,3.115501519756839
2002-09,3.026863412788498
2002-10,3.050847457627119
2002-11,3.1519699812382744
2002-12,3.0993278566094102
2003-01,2.8592647604901598
2003-02,2.6617375231053604
2003-03,2.6189597934341573
2003-04,2.4677716390423576
2003-05,2.2467771639042358
2003-06,1.879145173176124
2003-07,1.4749262536873156
2003-08,0.8843036109064112
2003-09,0.14689680499449137
2003-10,-0.5847953216374269
2003-11,-1.0913059294288832
2003-12,-1.3763129300977905
2004-01,-1.5884476534296028
2004-02,-1.6924738926899532
2004-03,-1.6534867002156721
2004-04,-1.2940330697340043
2004-05,-0.7204610951008645
2004-06,-0.03616636528028933
2004-07,0.5087209302325582
2004-08,0.9130752373995616
2004-09,1.0634396773010635
2004-10,1.1029411764705883
2004-11,0.9930121368150056
2004-12,0.7712082262210797
2005-01,0.586940572267058
2005-02,0.43956043956043955
2005-03,0.29239766081871343
2005-04,0.14566642388929352
2005-05,0.10885341074020319
2005-06,0.2894356005788712
2005-07,0.6869125090383225
2005-08,0.9771986970684038
2005-09,0.9433962264150944
2005-10,0.36363636363636365
2005-11,-0.7283321194464676
2005-12,-2.0043731778425657
2006-01,-3.1363967906637495
2006-02,-4.048140043763676
2006-03,-4.88338192419825
2006-04,-5.781818181818181
2006-05,-6.777818050018122
2006-06,-7.972582972582972
2006-07,-9.228007181328547
2006-08,-10.21505376344086
2006-09,-10.783608914450037
2006-10,-10.797101449275361
2006-11,-10.418195157740278
2006-12,-9.929341762737078
2007-01,-9.676204819277109
2007-02,-9.882174078297226
2007-03,-10.53639846743295
2007-04,-11.462755692782709
2007-05,-12.480559875583204
2007-06,-13.28890631125049
2007-07,-13.647151898734178
2007-08,-13.692614770459082
2007-09,-13.577759871071715
2007-10,-13.525588952071487
2007-11,-13.39066339066339
2007-12,-13.212221304706853
2008-01,-12.963734889537307
2008-02,-12.399831294812316
2008-03,-11.563169164882227
2008-04,-10.636442894507411
2008-05,-9.72900932918703
2008-06,-9.041591320072333
2008-07,-8.703618873110399
2008-08,-8.51063829787234
2008-09,-8.205128205128204
2008-10,-7.656176608736496
2008-11,-7.092198581560284
2008-12,-6.470028544243577
2009-01,-5.699233716475096
2009-02,-4.862782859894078
2009-03,-4.067796610169491
