Date,CR
1996-04,-8.028846153846155
1996-05,-8.075435203094777
1996-06,-8.033106134371957
1996-07,-7.8921568627450975
1996-08,-7.650542941757157
1996-09,-7.3097961213326705
1996-10,-6.817042606516291
1996-11,-6.212121212121212
1996-12,-5.493387589013224
1997-01,-4.659498207885305
1997-02,-3.711340206185567
1997-03,-2.7503892060197197
1997-04,-1.6204913748039729
1997-05,-0.5260389268805892
1997-06,0.6352567496029645
1997-07,1.7562533262373603
1997-08,2.8327097808658475
1997-09,3.9163090128755367
1997-10,4.948897256589564
1997-11,5.815831987075929
1997-12,6.620021528525297
1998-01,7.250268528464017
1998-02,7.762312633832977
1998-03,8.217716115261473
1998-04,8.501594048884167
1998-05,8.725542041248017
1998-06,8.890057864281957
1998-07,8.891213389121338
1998-08,8.887733887733889
1998-09,8.879710893133712
1998-10,8.815991799077397
1998-11,8.702290076335878
1998-12,8.581524482584554
1999-01,8.5628442663996
1999-02,8.544461003477396
1999-03,8.431952662721894
1999-04,8.423114593535749
1999-05,8.365758754863812
1999-06,8.26086956521739
1999-07,8.261287223823247
1999-08,8.210023866348449
1999-09,8.060692271218587
1999-10,7.960433349034385
1999-11,7.865168539325842
1999-12,7.763830776383078
2000-01,7.564575645756458
2000-02,7.414187643020595
2000-03,7.321509777171443
2000-04,7.136404697380307
2000-05,6.956912028725314
2000-06,6.827309236947792
2000-07,6.6104702750665485
2000-08,6.396118217909132
2000-09,6.274681878016675
2000-10,6.06457242582897
2000-11,5.902777777777778
2000-12,5.694564279551337
2001-01,5.617495711835335
2001-02,5.453770771197273
2001-03,5.423728813559322
2001-04,5.354131534569983
2001-05,5.287452790600084
2001-06,5.221386800334169
2001-07,5.201831044527673
2001-08,5.182421227197347
2001-09,5.119735755573906
2001-10,5.100781571369806
2001-11,5.245901639344262
2001-12,5.510204081632653
2002-01,5.521721477872513
2002-02,5.494949494949495
2002-03,5.546623794212219
2002-04,5.722288915566227
2002-05,6.018333997608609
2002-06,6.272330289797538
2002-07,6.447784810126582
2002-08,6.50374458021285
2002-09,6.480754124116261
2002-10,6.457925636007827
2002-11,6.308411214953271
2002-12,6.034816247582206
2003-01,6.002308580223162
2003-02,6.204519341248563
2003-03,6.435643564356436
2003-04,6.7751703255109765
2003-05,7.218045112781955
2003-06,7.844602166604409
2003-07,8.65849126718692
2003-08,9.696521095484826
2003-09,10.84470675027665
2003-10,11.98529411764706
2003-11,13.003663003663005
2003-12,13.863553447646845
2004-01,14.410163339382938
2004-02,14.641182834475297
2004-03,14.669051878354203
2004-04,14.67564693371145
2004-05,14.586255259467041
2004-06,14.444059577416002
2004-07,14.466484268125853
2004-08,14.541160593792174
2004-09,14.70881863560732
2004-10,14.871963230466184
2004-11,14.878444084278769
2004-12,14.770906760653638
2005-01,14.657360406091371
2005-02,14.53287197231834
2005-03,14.383775351014041
2005-04,13.94126738794436
2005-05,13.127294981640148
2005-06,11.955205811138015
2005-07,10.367493277561996
2005-08,8.394698085419734
2005-09,6.208297069915869
2005-10,4.172620748785367
2005-11,2.4830699774266365
2005-12,1.2004466778336125
2006-01,0.22136137244050913
2006-02,-0.6316945893985169
2006-03,-1.5821058374249863
2006-04,-2.4688008681497555
2006-05,-3.2999729510413847
2006-06,-3.865909705325764
2006-07,-4.033567948023823
2006-08,-3.804347826086957
2006-09,-3.35973777656378
2006-10,-2.99039780521262
2006-11,-2.8634361233480177
2006-12,-3.2
2007-01,-3.810049696300387
2007-02,-4.560530679933665
2007-03,-5.349223946784922
2007-04,-6.230876216968011
2007-05,-7.104895104895105
2007-06,-8.042744656917886
2007-07,-9.055007052186177
2007-08,-10.084745762711865
2007-09,-11.05144149236857
2007-10,-11.849547511312217
2007-11,-12.414965986394558
2007-12,-12.710173838700484
2008-01,-12.801377726750863
2008-02,-12.742542716478425
2008-03,-12.708638360175694
2008-04,-12.726194007712847
2008-05,-12.79735019572418
2008-06,-12.813455657492353
2008-07,-12.62406947890819
2008-08,-12.315425699026077
2008-09,-12.106768350810295
2008-10,-11.902470324029515
2008-11,-11.488673139158575
2008-12,-10.80639895527261
2009-01,-9.874917709019092
2009-02,-8.79522071025556
2009-03,-7.849714860784972
2009-04,-7.036029911624746
2009-05,-5.455801104972376
2009-06,-4.138898632058926
2009-07,-4.401845935392261
2009-08,-5.338588319598711
2009-09,-5.49530007230658
2009-10,-5.71740713765477
2009-11,-6.142595978062157
2009-12,-6.99121522693997
2010-01,-7.925493060628195
2010-02,-8.806404657933042
2010-03,-9.646887513651256
2010-04,-10.274223034734918
2010-05,-11.322132943754564
2010-06,-12.038053421148922
2010-07,-11.139992573338285
2010-08,-9.27327781983346
2010-09,-8.454475899005356
2010-10,-8.072614909231364
2010-11,-7.635372029606545
2010-12,-6.218024399842582
2011-01,-5.434351447838159
2011-02,-5.466879489225858
2011-03,-4.2304593070104755
2011-04,-1.140994295028525
2011-05,2.2652388797364087
2011-06,5.698835274542429
2011-07,7.939824488090263
2011-08,9.17813934084272
2011-09,10.112829084830755
2011-10,10.714285714285714
2011-11,10.248840151834669
2011-12,8.015107007973143
2012-01,6.166107382550336
2012-02,6.0785141409877586
2012-03,5.721497686159024
