Date,CR
2006-01,6.46095717884131
2006-02,6.608040201005025
2006-03,6.339084771192797
2006-04,5.5334987593052105
2006-05,4.287469287469287
2006-06,2.8564482800534825
2006-07,1.518804243008679
2006-08,0.4079673626109911
2006-09,-0.5746438405363342
2006-10,-1.7202245848763589
2006-11,-3.1816015252621543
2006-12,-4.964960209050956
2007-01,-6.944280137229386
2007-02,-8.967711524864482
2007-03,-10.970017636684304
2007-04,-12.943804373383493
2007-05,-14.724938155259748
2007-06,-16.32001890805956
2007-07,-17.561149370695798
2007-08,-18.379541108986615
2007-09,-18.868151715833836
2007-10,-19.132125926826305
2007-11,-19.150769230769228
2007-12,-18.94763154605674
2008-01,-18.56089499110094
2008-02,-18.135922330097088
2008-03,-17.70998415213946
2008-04,-17.25860904794058
2008-05,-16.839342450614726
2008-06,-16.254766275949724
2008-07,-15.468817514042922
2008-08,-14.641288433382138
2008-09,-13.81715642623924
2008-10,-12.881406884112431
2008-11,-11.828284365961334
2008-12,-10.67077872012336
2009-01,-9.459881361223852
2009-02,-8.222643896268185
2009-03,-6.852832611137859
2009-04,-5.337032805614493
2009-05,-3.3388704318936875
2009-06,-1.5345699831365935
2009-07,-0.32373487817345376
2009-08,0.44596912521440824
2009-09,0.37885310831754776
2009-10,-0.4830917874396135
2009-11,-1.156767955801105
2009-12,-1.4155014672881063
2010-01,-2.1724137931034484
2010-02,-3.3597518952446586
2010-03,-3.6871123363197795
2010-04,-3.086206896551724
2010-05,-3.9010139199175113
2010-06,-5.668778900496661
2010-07,-7.0256410256410255
2010-08,-8.077185792349727
2010-09,-8.629267455824326
2010-10,-8.079056865464633
2010-11,-7.49344978165939
2010-12,-7.511819296095255
2011-01,-7.490306661966867
2011-02,-7.363166339811018
2011-03,-8.336314847942756
2011-04,-9.873687955879737
2011-05,-8.851931330472103
2011-06,-5.628177196804648
2011-07,-2.445302445302445
2011-08,0.20434701839123168
2011-09,3.3233195644010514
2011-10,5.375330064126745
2011-11,6.306646525679758
2011-12,7.251041272245362
2012-01,9.16365021908935
2012-02,12.913779830638953
2012-03,17.60343481654957
2012-04,21.515988945913936
2012-05,22.581910927996862
2012-06,22.066179299730663
2012-07,21.353185073501695
2012-08,21.375602521319987
2012-09,20.734145011811737
2012-10,21.138356899946302
2012-11,23.00177619893428
2012-12,25.06619593998235
2013-01,26.2652705061082
2013-02,25.61786262144196
2013-03,24.510454696315964
2013-04,24.155295646523715
2013-05,24.13572343149808
2013-06,22.631993695823482
2013-07,20.453486566236993
2013-08,18.359553994195814
2013-09,17.459361830222758
2013-10,16.282505910165483
2013-11,14.382671480144404
2013-12,12.13832039520113
2014-01,10.089841050449206
2014-02,8.914518317503392
2014-03,8.170065307210448
2014-04,7.549391600157006
2014-05,7.426508509541001
2014-06,8.662125690785247
2014-07,10.237235688499226
2014-08,11.511162730674926
2014-09,11.635058944131215
2014-10,11.270648030495552
2014-11,10.503724277237723
2014-12,9.62869729389553
2015-01,9.265536723163843
2015-02,8.70811012831693
2015-03,7.787087235091178
2015-04,6.618004866180048
2015-05,6.132981277004321
2015-06,5.937315198107629
2015-07,5.707602339181286
2015-08,4.605948385603518
2015-09,3.3746556473829203
2015-10,2.5351147653305928
2015-11,2.7076430937964124
2015-12,4.270952927669345
2016-01,5.756635642881765
2016-02,6.589502635801055
2016-03,6.95016003657979
2016-04,7.211319032405294
2016-05,6.264842248105847
2016-06,4.4881098582114545
2016-07,4.08276167293649
2016-08,5.675406571523399
2016-09,8.039085054408172
2016-10,10.491146007350483
2016-11,13.047830923248052
2016-12,14.457168024664172
2017-01,15.438939591481965
2017-02,16.33157724975809
2017-03,17.368533561351004
2017-04,18.028948488718605
2017-05,18.803873576673407
2017-06,20.536382092103857
2017-07,21.45211013075369
2017-08,20.62395309882747
2017-09,18.890030832476874
predictions,18.625318555258488
