Date,CR
1996-04,6.423357664233577
1996-05,7.226277372262774
1996-06,7.871720116618077
1996-07,8.430232558139535
1996-08,8.893709327548807
1996-09,9.417685118619698
1996-10,9.857142857142858
1996-11,10.354609929078014
1996-12,10.84507042253521
1997-01,11.258741258741258
1997-02,11.744266851980543
1997-03,12.146307798481711
1997-04,12.551440329218108
1997-05,12.661674608577265
1997-06,12.567567567567567
1997-07,12.265415549597854
1997-08,11.686586985391765
1997-09,10.840998685939553
1997-10,9.817945383615085
1997-11,8.547557840616966
1997-12,7.115628970775095
1998-01,5.656819610307982
1998-02,4.166666666666666
1998-03,2.707692307692308
1998-04,1.340645947592931
1998-05,0.060422960725075525
1998-06,-0.900360144057623
1998-07,-1.671641791044776
1998-08,-2.140309155766944
1998-09,-2.430349733254298
1998-10,-2.4274718768502073
1998-11,-2.2498519834221433
1998-12,-1.8386714116251484
1999-01,-1.2492563950029745
1999-02,-0.47761194029850745
1999-03,0.35949670461354105
1999-04,1.2627781118460615
1999-05,2.2946859903381642
1999-06,3.2707450030284675
1999-07,4.250151791135397
1999-08,5.103280680437424
1999-09,5.953827460510328
1999-10,6.674757281553398
1999-11,7.268322228952149
1999-12,7.734138972809667
2000-01,8.072289156626505
2000-02,8.218356328734252
2000-03,8.238805970149254
2000-04,8.135391923990499
2000-05,7.851239669421488
2000-06,7.565982404692082
2000-07,7.22189866045428
2000-08,6.820809248554912
2000-09,6.422018348623854
2000-10,5.972696245733788
2000-11,5.533596837944664
2000-12,5.103757711721817
2001-01,4.682274247491638
2001-02,4.212860310421286
2001-03,3.750689464975179
2001-04,3.2948929159802307
2001-05,3.0103995621237
2001-06,2.6717557251908395
2001-07,2.390005431830527
2001-08,2.218614718614719
2001-09,2.1551724137931036
2001-10,2.200751476113795
2001-11,2.086677367576244
2001-12,2.08110992529349
2002-01,2.5559105431309903
2002-02,3.563829787234043
2002-03,4.731525784157363
2002-04,5.901116427432217
2002-05,6.801275239107333
2002-06,7.381837493361656
2002-07,7.427055702917771
2002-08,6.8290100582318685
2002-09,5.748945147679325
2002-10,4.67436974789916
2002-11,4.1928721174004195
2002-12,3.972817564035546
2003-01,3.47871235721703
2003-02,2.465331278890601
2003-03,1.3197969543147208
2003-04,0.25100401606425704
2003-05,-0.4975124378109453
2003-06,-0.791295746785361
2003-07,-0.49382716049382713
2003-08,0.3468780971258672
2003-09,1.546134663341646
2003-10,2.6593075765178122
2003-11,3.2696177062374243
2003-12,3.519356460532931
2004-01,3.411941796287005
2004-02,3.4085213032581456
2004-03,3.4569138276553106
2004-04,3.5553329994992486
2004-05,3.65
2004-06,3.6390827517447653
2004-07,3.5732009925558312
2004-08,3.4074074074074074
2004-09,3.2907662082514735
2004-10,3.225806451612903
2004-11,3.3122260107160253
2004-12,3.3511413307430793
2005-01,3.4934497816593884
2005-02,3.538536112457586
2005-03,3.5351089588377724
2005-04,3.5299806576402317
2005-05,3.376748673420164
2005-06,3.1265031265031267
2005-07,2.731193100143747
2005-08,2.3400191021967527
2005-09,1.8069424631478839
2005-10,1.231060606060606
2005-11,0.5657708628005658
2005-12,0.0
2006-01,-0.32817627754336615
2006-02,-0.46816479400749067
2006-03,-0.5144995322731525
2006-04,-0.7473143390938813
2006-05,-1.026598226784881
2006-06,-1.3526119402985073
2006-07,-1.6791044776119404
2006-08,-1.8665422305179653
2006-09,-1.9149929939280708
2006-10,-1.9176800748362957
2006-11,-1.875293014533521
2006-12,-1.9266917293233081
2007-01,-2.116650987770461
2007-02,-2.4459078080903107
2007-03,-3.008932769158439
2007-04,-3.4352941176470586
2007-05,-3.6775106082036775
2007-06,-3.6406619385342784
2007-07,-3.6053130929791273
2007-08,-3.661436043747028
2007-09,-3.7142857142857144
2007-10,-3.671912255603243
2007-11,-3.678929765886288
2007-12,-3.5457594633445138
2008-01,-3.2676597789524267
2008-02,-2.796528447444552
2008-03,-2.278235579253514
2008-04,-1.8031189083820662
2008-05,-1.5663240332843857
2008-06,-1.6683022571148183
2008-07,-1.7716535433070866
2008-08,-1.7275419545903257
2008-09,-1.7804154302670623
2008-10,-2.0792079207920793
2008-11,-2.5297619047619047
2008-12,-2.533532041728763
2009-01,-2.384500745156483
2009-02,-2.628968253968254
2009-03,-2.1825396825396823
2009-04,-0.6947890818858561
2009-05,0.49726504226752855
2009-06,1.0479041916167664
2009-07,1.7034068136272544
2009-08,2.260170768458061
2009-09,2.3665659617321246
2009-10,2.224469160768453
2009-11,2.900763358778626
2009-12,3.3129459734964324
2010-01,2.9516539440203564
2010-02,2.598064187468161
2010-03,1.2170385395537524
2010-04,-2.048975512243878
2010-05,-4.304799604156359
2010-06,-4.493827160493828
2010-07,-3.9408866995073892
2010-08,-3.6345776031434185
2010-09,-2.803738317757009
2010-10,-1.3353115727002967
2010-11,-0.3956478733926805
2010-12,-0.4440059200789344
2011-01,-0.2965892239248641
2011-02,0.19860973187686196
2011-03,1.5531062124248496
2011-04,3.571428571428571
2011-05,4.860392967942089
2011-06,4.601861427094105
2011-07,3.4871794871794872
2011-08,2.599388379204893
2011-09,2.1761133603238867
2011-10,1.6541353383458646
2011-11,0.9433962264150944
2011-12,0.5946481665014867
2012-01,0.5949429846306395
2012-02,1.2388503468780971
2012-03,1.5786877158362114
2012-04,2.2660098522167487
2012-05,3.5009861932938855
2012-06,4.893722194760257
2012-07,5.896927651139743
2012-08,7.004470938897168
2012-09,6.983655274888559
2012-10,6.508875739644971
2012-11,6.935563207083129
2012-12,7.980295566502463
2013-01,8.378511582060128
2013-02,7.488986784140969
2013-03,6.11947547353084
2013-04,4.624277456647398
2013-05,3.1919961886612676
2013-06,2.0735155513666355
2013-07,1.3102480112306973
2013-08,0.32497678737233054
2013-09,0.1851851851851852
2013-10,0.6944444444444444
2013-11,0.3219871205151794
2013-12,0.22810218978102187
2014-01,1.0004547521600726
2014-02,1.8214936247723135
2014-03,2.654462242562929
2014-04,3.9134438305709023
2014-05,4.43213296398892
2014-06,4.524469067405355
2014-07,4.803695150115474
2014-08,5.1365108745950945
2014-09,5.268022181146026
2014-10,5.149425287356322
2014-11,5.318661164603393
2014-12,4.779244424214838
2015-01,3.692030616839262
2015-02,3.309481216457961
2015-03,4.32456531431119
2015-04,5.494018608772707
2015-05,6.896551724137931
2015-06,7.90636042402827
2015-07,8.461877479065667
2015-08,8.58274647887324
2015-09,8.428446005267778
2015-10,8.39527765631832
2015-11,8.27165868524162
2015-12,7.9496090356212
2016-01,7.729049066435084
2016-02,7.705627705627706
2016-03,6.153846153846154
2016-04,4.073918521629567
2016-05,2.977667493796526
2016-06,2.9471960704052393
2016-07,2.072328321820398
2016-08,1.5808674503445481
2016-09,1.7813765182186234
2016-10,1.9766034691407826
2016-11,1.4475271411338964
2016-12,1.93158953722334
2017-01,3.0632809351068118
2017-02,3.6575562700964634
2017-03,4.186795491143317
2017-04,5.125100887812752
2017-05,5.421686746987952
2017-06,4.333996023856859
2017-07,4.617834394904459
2017-08,6.025538707102953
2017-09,6.563245823389022
predictions,5.9963595501922615
