Date,CR
1996-04,2.686428902269569
1996-05,2.6352288488210815
1996-06,2.53690036900369
1996-07,2.437902483900644
1996-08,2.3864157870582834
1996-09,2.334096109839817
1996-10,2.328767123287671
1996-11,2.3224043715846996
1996-12,2.407996365288505
1997-01,2.492070684186679
1997-02,2.576853526220615
1997-03,2.8455284552845526
1997-04,3.0672079386558413
1997-05,3.288288288288288
1997-06,3.553756185335133
1997-07,3.8616973506960037
1997-08,4.258180188256387
1997-09,4.606440071556351
1997-10,5.0423917893797405
1997-11,5.473965287049399
1997-12,5.944986690328305
1998-01,6.41025641025641
1998-02,6.831203173204055
1998-03,7.20245937637242
1998-04,7.61487964989059
1998-05,7.980811164413431
1998-06,8.340573414422241
1998-07,8.646779074794638
1998-08,8.899398108340499
1998-09,9.149209063702438
1998-10,9.260832625318606
1998-11,9.324894514767932
1998-12,9.296482412060302
1999-01,9.181553801412546
1999-02,9.075907590759076
1999-03,8.889799262597297
1999-04,8.580723871492477
1999-05,8.279483037156703
1999-06,7.898957497995189
1999-07,7.441305212892956
1999-08,6.948282668772207
1999-09,6.423815119467294
1999-10,5.909797822706065
1999-11,5.364724044770359
1999-12,4.789272030651341
2000-01,4.223744292237443
2000-02,3.7065052950075645
2000-03,3.1978931527464263
2000-04,2.696629213483146
2000-05,2.237970906378217
2000-06,1.8208844295800817
2000-07,1.4444444444444444
2000-08,1.1074197120708749
2000-09,0.8465218991534782
2000-10,0.6240822320117474
2000-11,0.4761904761904762
2000-12,0.3290676416819013
2001-01,0.21905805038335158
2001-02,0.10940919037199125
2001-03,0.03645643456069996
2001-04,0.0
2001-05,-0.036483035388544326
2001-06,-0.0364963503649635
2001-07,0.0
2001-08,0.03650967506389193
2001-09,0.10948905109489052
2001-10,0.1459321415541773
2001-11,0.21873860736419978
2001-12,0.36443148688046645
2002-01,0.5828779599271403
2002-02,0.8014571948998178
2002-03,1.0932944606413995
2002-04,1.5317286652078774
2002-05,2.0802919708029197
2002-06,2.555677254472435
2002-07,2.9207740051113547
2002-08,3.102189781021898
2002-09,3.1352533722201965
2002-10,3.242258652094718
2002-11,3.419425245543834
2002-12,3.7037037037037033
2003-01,4.128938790293372
2003-02,4.6982291290206
2003-03,5.299206921413122
2003-04,5.8548850574712645
2003-05,6.2567036110117975
2003-06,6.585973656105376
2003-07,6.846399432422845
2003-08,7.079646017699115
2003-09,7.211028632025451
2003-10,7.198306280875089
2003-11,6.894125923320436
2003-12,6.372549019607843
2004-01,5.7043478260869565
2004-02,5.005177770107007
2004-03,4.382060938034919
2004-04,3.7665422463522225
2004-05,3.2301480484522207
2004-06,2.905811623246493
2004-07,2.888446215139442
2004-08,3.1735537190082646
2004-09,3.758654797230465
2004-10,4.443712969058591
2004-11,5.16617308325107
2004-12,5.793285055957867
2005-01,6.219151036525173
2005-02,6.443129520052597
2005-03,6.5267300754345685
2005-04,6.540222367560497
2005-05,6.616688396349413
2005-06,6.523855890944498
2005-07,6.098741529525654
2005-08,5.382890099327139
2005-09,4.575786463298379
2005-10,4.002521273242988
2005-11,3.848560700876095
2005-12,4.013690105787181
2006-01,4.368029739776952
2006-02,4.5398394070413834
2006-03,4.402709359605912
2006-04,3.9287906691221606
2006-05,3.11831244267808
2006-06,2.1328458257160268
2006-07,1.1861313868613137
2006-08,0.4560656734569778
2006-09,-0.21270130659374048
2006-10,-1.0606060606060608
2006-11,-2.259716782163302
2006-12,-3.7391564463057136
2007-01,-5.313149302463639
2007-02,-6.646971935007386
2007-03,-7.696844588616927
2007-04,-8.446544595392794
2007-05,-8.834865105247554
2007-06,-9.039379474940334
2007-07,-9.107303877366997
2007-08,-9.019370460048426
2007-09,-8.830694275274057
2007-10,-8.606431852986217
2007-11,-8.199753390875463
2007-12,-7.64449968924798
2008-01,-6.990595611285267
2008-02,-6.424050632911392
2008-03,-6.038338658146965
2008-04,-5.709677419354839
2008-05,-5.560975609756098
2008-06,-5.21482453263365
2008-07,-4.298941798941799
2008-08,-3.093812375249501
2008-09,-2.137608550434202
2008-10,-1.3739946380697052
2008-11,-0.9402283411685695
2008-12,-0.5047106325706594
2009-01,-0.8426019548365353
2009-02,-0.879269529928982
2009-03,-0.37402244134648077
2009-04,-0.10263427984946973
2009-05,0.0
2009-06,0.8996539792387545
2009-07,1.0366275051831375
2009-08,-0.2403020940611054
2009-09,-1.8088737201365188
2009-10,-3.3299354400271834
2009-11,-5.0508474576271185
2009-12,-6.898884004058167
2010-01,-7.307953772943576
2010-02,-7.233026270897305
2010-03,-7.1331058020477816
2010-04,-6.267123287671233
2010-05,-5.130853994490358
2010-06,-5.349794238683128
2010-07,-5.403556771545827
2010-08,-4.232622161046112
2010-09,-2.7111574556830034
2010-10,-1.3708260105448156
2010-11,0.46411995715815785
2010-12,2.687976752633491
2011-01,4.363769710304364
2011-02,5.185730047811695
2011-03,5.659683939728041
2011-04,5.809280233832664
2011-05,5.9891107078039925
2011-06,5.978260869565218
2011-07,5.314533622559653
2011-08,3.8447718289615525
2011-09,2.3222579492675957
2011-10,1.496792587312901
2011-11,1.0660980810234542
2011-12,0.6367173682348779
2012-01,-0.14054813773717498
2012-02,-0.8391608391608392
2012-03,-1.4260869565217391
2012-04,-2.106353591160221
2012-05,-2.8424657534246576
2012-06,-2.871794871794872
2012-07,-2.3000343288705802
2012-08,-1.1764705882352942
2012-09,0.4539106145251397
2012-10,1.9662921348314606
2012-11,2.9184247538677917
2012-12,3.4446397188049214
2013-01,4.1168191414496835
2013-02,4.795486600846263
2013-03,4.97529992942837
2013-04,4.797178130511464
2013-05,4.511808248149453
2013-06,4.399859204505456
2013-07,4.462403373155306
2013-08,4.411764705882353
2013-09,3.8581856100104277
2013-10,3.1680440771349865
2013-11,2.869832593098736
2013-12,2.9221882432891606
2014-01,2.805001689760054
2014-02,3.1292059219380883
2014-03,3.73109243697479
2014-04,4.207337596768765
2014-05,4.755480607082631
2014-06,5.192178017532029
2014-07,5.482677430205181
2014-08,5.667337357478202
2014-09,5.8232931726907635
2014-10,5.841121495327103
2014-11,5.4799070076386585
2014-12,4.919115219544404
2015-01,4.7666009204470745
2015-02,4.535073409461663
2015-03,4.504212572909916
2015-04,4.941860465116279
2015-05,5.054732775273664
2015-06,4.67948717948718
2015-07,3.985969387755102
2015-08,3.840050777530943
2015-09,4.0796963946869065
2015-10,4.415011037527594
2015-11,5.069269521410579
2015-12,5.947136563876652
2016-01,6.118606840288673
2016-02,5.586766541822722
2016-03,4.651162790697675
2016-04,3.8781163434903045
2016-05,3.8308305240576157
2016-06,3.9804041641151255
2016-07,4.661146887457835
2016-08,5.34841075794621
2016-09,5.9556365846247346
2016-10,6.161280579885231
2016-11,5.993407252022775
2016-12,5.999405999406
2017-01,6.652868125369604
2017-02,7.182973691989359
2017-03,7.525925925925926
2017-04,7.703703703703704
2017-05,7.880755608028335
2017-06,8.775029446407538
2017-07,9.170817462642836
2017-08,8.413112851755148
2017-09,7.255520504731862
predictions,7.890399156858126
