Date,CR
1996-04,-1.893939393939394
1996-05,-1.0165184243964422
1996-06,0.2560819462227913
1996-07,1.4175257731958764
1996-08,2.7202072538860103
1996-09,3.896103896103896
1996-10,5.338541666666666
1996-11,6.910039113428944
1996-12,8.59375
1997-01,10.246433203631646
1997-02,12.015503875968992
1997-03,13.788659793814434
1997-04,15.958815958815958
1997-05,18.35686777920411
1997-06,20.434227330779056
1997-07,22.998729351969505
1997-08,25.598991172761664
1997-09,28.249999999999996
1997-10,31.025957972805934
1997-11,33.90243902439025
1997-12,36.69064748201439
1998-01,39.52941176470588
1998-02,42.09919261822376
1998-03,44.73386183465459
1998-04,47.39178690344062
1998-05,49.566160520607376
1998-06,51.961823966065744
1998-07,54.02892561983471
1998-08,55.72289156626506
1998-09,57.407407407407405
1998-10,58.77358490566038
1998-11,59.65391621129326
1998-12,60.43859649122807
1999-01,60.87689713322091
1999-02,61.038961038961034
1999-03,60.954616588419405
1999-04,60.31626506024096
1999-05,59.390862944162436
1999-06,58.129797627355195
1999-07,56.47216633132126
1999-08,54.67440361057382
1999-09,52.56965944272446
1999-10,50.26737967914438
1999-11,47.86081003993154
1999-12,45.16129032258064
2000-01,42.24318658280922
2000-02,39.465725806451616
2000-03,36.70393777345649
2000-04,33.86566463128229
2000-05,31.11919927206551
2000-06,28.331862312444837
2000-07,25.63223317616802
2000-08,23.092955398082534
2000-09,20.698051948051948
2000-10,18.386714116251483
2000-11,16.242283950617285
2000-12,14.199623352165725
2001-01,12.380250552689757
2001-02,10.76978677267799
2001-03,9.317211948790897
2001-04,7.9298245614035086
2001-05,6.69673837612769
2001-06,5.708390646492434
2001-07,4.912998976458546
2001-08,4.232983406705046
2001-09,3.7323470073974443
2001-10,3.440213760855043
2001-11,3.2525721871888487
2001-12,3.265171503957784
2002-01,3.573770491803278
2002-02,4.469820554649266
2002-03,6.31099544567339
2002-04,9.265279583875161
2002-05,12.878048780487806
2002-06,16.75341574495771
2002-07,20.390243902439025
2002-08,23.391812865497073
2002-09,25.575364667747163
2002-10,26.961575718437196
2002-11,27.900996464159434
2002-12,28.45736186521878
2003-01,28.80658436213992
2003-02,28.544659587757653
2003-03,27.11138310893513
2003-04,24.248735495388278
2003-05,20.59925093632959
2003-06,16.857063248815827
2003-07,13.58725013506213
2003-08,11.005792522380201
2003-09,9.26690758905524
2003-10,8.468972533062056
2003-11,8.645388288514702
2003-12,9.771258080556937
2004-01,11.477021381174737
2004-02,13.60544217687075
2004-03,16.29754453538758
2004-04,19.54022988505747
2004-05,22.909698996655518
2004-06,26.13257033857892
2004-07,28.965517241379313
2004-08,31.285578747628083
2004-09,32.78998346326482
2004-10,33.20046893317702
2004-11,32.03793661808929
2004-12,29.082672706681766
2005-01,24.82363315696649
2005-02,19.91017964071856
2005-03,14.883046988201201
2005-04,10.196314102564102
2005-05,6.277939747327503
2005-06,2.9300567107750473
2005-07,0.2028397565922921
2005-08,-1.6621499548328817
2005-09,-2.4906600249066
2005-10,-2.5523675409258937
2005-11,-2.2950245269796774
2005-12,-2.298648885769433
2006-01,-2.8788413987990107
2006-02,-4.155519885856965
2006-03,-5.963963963963964
2006-04,-8.071259770950737
2006-05,-10.131675201170447
2006-06,-11.900826446280991
2006-07,-13.452337136547662
2006-08,-15.175454712474737
2006-09,-17.38733807699325
2006-10,-19.851878612716764
2006-11,-22.07279899587592
2006-12,-23.455459770114942
2007-01,-23.64066193853428
2007-02,-22.478600669892074
2007-03,-20.444529603372295
2007-04,-18.15305517105003
2007-05,-16.117216117216117
2007-06,-14.425682718365646
2007-07,-13.268126727620668
2007-08,-12.51895170023825
2007-09,-11.881625441696112
2007-10,-11.04349785891368
2007-11,-10.23930050621261
2007-12,-9.619896762083528
2008-01,-9.359371278875923
2008-02,-9.57753240518483
2008-03,-10.308285163776493
2008-04,-11.258758154143512
2008-05,-12.25133430373605
2008-06,-13.13032886723508
2008-07,-13.410149546457465
2008-08,-12.899232483287943
2008-09,-11.854636591478696
2008-10,-10.564986065366101
2008-11,-9.177134068187645
2008-12,-7.943925233644859
2009-01,-6.673673147661587
2009-02,-5.601274223520043
2009-03,-4.323308270676692
2009-04,-2.150830383882385
2009-05,-0.35941387890517007
2009-06,-0.532809871003926
2009-07,-1.8969422423556057
2009-08,-3.098351335986356
2009-09,-4.520898493033836
2009-10,-6.628895184135978
2009-11,-8.21337849280271
2009-12,-8.629441624365482
2010-01,-9.065315315315315
2010-02,-9.251968503937007
2010-03,-9.57058658433904
2010-04,-10.601001669449083
2010-05,-10.90455049944506
2010-06,-9.19086552015788
2010-07,-7.215007215007215
2010-08,-6.0134936931651515
2010-09,-4.645622394282311
2010-10,-3.3070388349514563
2010-11,-2.337023370233702
2010-12,-1.7901234567901234
2011-01,-1.1455108359133126
2011-02,-1.5494267121165168
2011-03,-2.203600248292986
2011-04,-2.832244008714597
2011-05,-2.398006851448147
2011-06,-0.9313877677739832
2011-07,1.3063763608087091
2011-08,1.9662921348314606
2011-09,1.3429106808244848
2011-10,1.098211484154377
2011-11,1.0075566750629723
2011-12,0.7228158390949089
2012-01,1.37801440651425
2012-02,3.0531948378973874
2012-03,4.569977784830213
2012-04,5.605381165919283
2012-05,5.105296745373325
2012-06,3.4158570980883733
2012-07,2.087810868897759
2012-08,3.1221303948576673
2012-09,5.731895223420647
2012-10,9.124767225325884
2012-11,11.814214463840399
2012-12,12.542901716068645
2013-01,11.028730305838739
2013-02,9.896151496640195
2013-03,10.531107738998482
2013-04,12.253563845920535
2013-05,12.962962962962962
2013-06,12.606060606060607
2013-07,11.909774436090226
2013-08,11.398040961709706
2013-09,10.288545613523754
2013-10,7.593856655290103
2013-11,5.5199330917201
2013-12,6.626004990296646
2014-01,8.736783528102393
2014-02,9.699833240689273
2014-03,9.253157605711147
2014-04,7.538503107268306
2014-05,6.046761623219565
2014-06,5.0861141011840685
2014-07,3.869927438860522
2014-08,2.53130828670397
2014-09,2.00845665961945
2014-10,2.8548770816812055
2014-11,3.223249669749009
2014-12,0.5980239209568383
2015-01,-2.175025588536336
2015-02,-3.1922979478084623
2015-03,-2.689117868811259
2015-04,-0.5276381909547738
2015-05,3.370501773948302
2015-06,7.195902688860436
2015-07,10.401034928848642
2015-08,11.66839916839917
2015-09,12.176165803108809
2015-10,11.924955024415318
2015-11,11.568978756078833
2015-12,12.09614887567847
2016-01,13.078733978550877
2016-02,12.902381575503794
2016-03,11.182851239669422
2016-04,8.638545087143218
2016-05,6.0554057367001715
2016-06,4.921165790731008
2016-07,4.734005155847199
2016-08,5.096579008610658
2016-09,4.318706697459584
2016-10,4.753157290470724
2016-11,7.042899747648542
2016-12,10.029974636845745
2017-01,12.005551700208189
2017-02,13.490959666203059
2017-03,13.495934959349592
2017-04,12.787723785166241
2017-05,11.257512713823393
2017-06,8.469945355191257
2017-07,5.750727232042962
2017-08,4.716563330380867
2017-09,4.826212087668806
predictions,4.022982792281628
