Date,CR
1996-04,-0.8989952406134322
1996-05,-0.47694753577106513
1996-06,-0.05307855626326964
1996-07,0.42530568846358324
1996-08,0.9052183173588925
1996-09,1.5474919957310567
1996-10,2.084446819882416
1996-11,2.675227394328518
1996-12,3.3190578158458246
1997-01,3.9593365436062067
1997-02,4.652406417112299
1997-03,5.235042735042735
1997-04,5.923159018143009
1997-05,6.549520766773163
1997-06,7.169410515135423
1997-07,7.781895182636315
1997-08,8.443271767810026
1997-09,8.88071466106148
1997-10,9.3717277486911
1997-11,9.69254820218864
1997-12,10.05181347150259
1998-01,10.29336078229542
1998-02,10.475217169136434
1998-03,10.65989847715736
1998-04,10.780856423173804
1998-05,10.89455272363818
1998-06,11.000991080277503
1998-07,11.05108055009823
1998-08,10.997566909975669
1998-09,11.052123552123552
1998-10,11.010052656773576
1998-11,11.068883610451307
1998-12,11.016949152542372
1999-01,11.012599160055997
1999-02,11.054579093432007
1999-03,11.100917431192661
1999-04,11.186903137789903
1999-05,11.266336187471834
1999-06,11.339285714285714
1999-07,11.455108359133128
1999-08,11.573871109162647
1999-09,11.603650586701434
1999-10,11.642949547218628
1999-11,11.633875106928999
1999-12,11.577608142493638
2000-01,11.517444304329551
2000-02,11.328613077884214
2000-03,11.271676300578035
2000-04,11.12474437627812
2000-05,10.976103685702714
2000-06,10.866078588612671
2000-07,10.714285714285714
2000-08,10.530451866404714
2000-09,10.319314641744548
2000-10,10.158362302047122
2000-11,9.923371647509578
2000-12,9.692132269099202
2001-01,9.423294383716547
2001-02,9.277964833520388
2001-03,9.128014842300557
2001-04,8.980493191019507
2001-05,8.86861313868613
2001-06,8.752260397830018
2001-07,8.637992831541219
2001-08,8.531816565943833
2001-09,8.471584892340275
2001-10,8.380084151472651
2001-11,8.156151969327292
2001-12,7.900207900207901
2002-01,7.888391319324836
2002-02,8.216364258815474
2002-03,8.806528391703502
2002-04,9.692671394799055
2002-05,10.727455581629233
2002-06,11.739275024941803
2002-07,12.735070933685252
2002-08,13.69145103177203
2002-09,14.74129515131793
2002-10,15.981882885797477
2002-11,17.53142120528521
2002-12,18.978805394990367
2003-01,19.82758620689655
2003-02,19.772223979753242
2003-03,18.9375
2003-04,17.395320197044335
2003-05,15.37995761429004
2003-06,13.154761904761905
2003-07,11.09160081943225
2003-08,9.507346585998272
2003-09,8.451503119682359
2003-10,7.7824267782426775
2003-11,7.375925418151906
2003-12,7.28744939271255
2004-01,7.5139888089528375
2004-02,7.950343370311675
2004-03,8.486600105097216
2004-04,9.17912404930501
2004-05,9.918656520598269
2004-06,10.783798001052078
2004-07,11.591148577449948
2004-08,12.181004998684557
2004-09,12.264644351464435
2004-10,11.749482401656316
2004-11,10.85291113381001
2004-12,9.786163522012577
2005-01,8.72366790582404
2005-02,7.8052361145094205
2005-03,7.023492371034148
2005-04,6.365601729521979
2005-05,5.920267366913345
2005-06,5.626780626780627
2005-07,5.429650613786592
2005-08,5.1360225140712945
2005-09,4.449103191241556
2005-10,3.4043538675312646
2005-11,2.1423635107118177
2005-12,0.7791017415215399
2006-01,-0.5470708912696604
2006-02,-1.6795279164775307
2006-03,-2.602398732744965
2006-04,-3.387533875338753
2006-05,-4.349785891368041
2006-06,-5.844009889862891
2006-07,-7.657859381997313
2006-08,-9.234887352219495
2006-09,-10.347903657448706
2006-10,-11.041433370660695
2006-11,-11.456923770861524
2006-12,-11.641655297862664
2007-01,-11.620444648177859
2007-02,-11.472760849492152
2007-03,-11.152416356877323
2007-04,-10.495558672276765
2007-05,-9.37794533459001
2007-06,-7.710670804487944
2007-07,-5.8923375363724535
2007-08,-4.399115261735069
2007-09,-3.2587064676616913
2007-10,-2.3413897280966767
2007-11,-1.5792154865002548
2007-12,-0.9264024704065877
2008-01,-0.46680497925311204
2008-02,-0.2346805736636245
2008-03,-0.20920502092050208
2008-04,-0.5223295899712719
2008-05,-1.066042641705668
2008-06,-1.991722710812209
2008-07,-3.1692862664261785
2008-08,-4.16452442159383
2008-09,-4.98842890203137
2008-10,-5.800464037122969
2008-11,-6.3146997929606625
2008-12,-6.493506493506493
2009-01,-6.904637832204273
2009-02,-6.9001568217459495
2009-03,-6.184486373165619
2009-04,-5.880808611184038
2009-05,-6.307490144546649
2009-06,-6.571654790182106
2009-07,-6.732304417243215
2009-08,-7.537553648068669
2009-09,-8.146143437077132
2009-10,-7.744937055281882
2009-11,-7.154696132596686
2009-12,-6.777777777777779
2010-01,-5.961376994122586
2010-02,-5.783267827063447
2010-03,-7.011173184357541
2010-04,-7.894002789400279
2010-05,-7.405329593267883
2010-06,-4.80225988700565
2010-07,-0.94151212553495
2010-08,3.3652451407020596
2010-09,7.719505008839128
2010-10,11.272619400771285
2010-11,13.686402856292771
2010-12,15.196662693682955
2011-01,15.863095238095237
2011-02,16.537544696066746
2011-03,18.053469510363474
2011-04,18.837068443367656
2011-05,17.812784004847014
2011-06,13.293768545994064
2011-07,7.891705069124424
2011-08,3.5082795397137247
2011-09,-0.35557986870897157
2011-10,-3.9456145027992537
2011-11,-5.862339701648783
2011-12,-6.958096223486808
2012-01,-7.88594913948112
2012-02,-8.642290974175403
2012-03,-9.389312977099237
2012-04,-9.709480122324159
2012-05,-9.488300334276163
2012-06,-8.407543216343635
2012-07,-6.593699946609717
2012-08,-4.473969631236443
2012-09,-3.0194894317869885
2012-10,-2.0815986677768525
2012-11,-1.556852932999722
2012-12,-1.084236864053378
2013-01,-0.6692693809258227
2013-02,-0.33585222502099077
2013-03,0.5054759898904801
2013-04,2.1450747953711544
2013-05,3.6079545454545454
2013-06,4.603946239633972
2013-07,4.658473849671334
2013-08,3.7468066988362194
2013-09,3.7928106425134445
2013-10,5.017006802721088
2013-11,4.518497599548151
2013-12,2.866779089376054
2014-01,2.807411566535654
2014-02,2.639707947205841
2014-03,-0.11176306230790724
2014-04,-2.43161094224924
2014-05,-1.837126405264601
2014-06,-0.24603608529250956
2014-07,0.9557618787547788
2014-08,2.6812585499316004
2014-09,3.326970275429506
2014-10,2.645074224021592
2014-11,3.026209132666847
2014-12,5.05464480874317
2015-01,5.789186237028946
2015-02,6.429548563611491
2015-03,9.454545454545455
2015-04,11.696403285188332
2015-05,10.251396648044693
2015-06,7.591120855028775
2015-07,5.05815526102245
2015-08,2.5579536370903275
2015-09,1.1612562681446292
2015-10,0.15777018143570865
2015-11,-0.917912404930501
2015-12,-2.4967490247074124
2016-01,-4.181724315952503
2016-02,-5.629820051413882
2016-03,-6.491183235369282
2016-04,-7.378296146044624
2016-05,-7.296681023562199
2016-06,-6.495160468670402
2016-07,-4.7888774459320285
2016-08,-3.013769810340348
2016-09,-1.8001565353509001
2016-10,-1.181412444211079
2016-11,-0.42350449973530974
2016-12,0.5601493731661776
2017-01,2.2629310344827585
2017-02,5.148460909833832
