Date,CR
1996-04,6.616862326574173
1996-05,7.348242811501597
1996-06,8.076514346439957
1996-07,8.792372881355933
1996-08,9.398099260823653
1996-09,9.989484752891693
1996-10,10.460251046025103
1996-11,11.030176899063475
1996-12,11.363636363636363
1997-01,11.692307692307692
1997-02,11.90233977619532
1997-03,12.008072653884964
1997-04,12.112112112112113
1997-05,12.003968253968255
1997-06,11.897738446411013
1997-07,11.684518013631937
1997-08,11.486486486486488
1997-09,11.18546845124283
1997-10,10.890151515151516
1997-11,10.49671977507029
1997-12,10.111317254174397
1998-01,9.82552800734619
1998-02,9.454545454545455
1998-03,9.0990990990991
1998-04,8.839285714285715
1998-05,8.680248007085916
1998-06,8.611599297012303
1998-07,8.54402789886661
1998-08,8.571428571428571
1998-09,8.598452278589853
1998-10,8.710503842869342
1998-11,8.821034775233247
1998-12,8.930075821398484
1999-01,8.946488294314381
1999-02,8.970099667774086
1999-03,9.000825763831543
1999-04,8.859721082854799
1999-05,8.557457212713937
1999-06,8.090614886731391
1999-07,7.550200803212852
1999-08,6.937799043062201
1999-09,6.25494853523357
1999-10,5.498821681068343
1999-11,4.75448168355417
1999-12,4.021655065738592
2000-01,3.2233307751343054
2000-02,2.5152439024390247
2000-03,1.8181818181818181
2000-04,1.1303692539562924
2000-05,0.6006006006006006
2000-06,0.2245508982035928
2000-07,-0.14936519790888725
2000-08,-0.44742729306487694
2000-09,-0.5961251862891207
2000-10,-0.6701414743112435
2000-11,-0.744047619047619
2000-12,-0.6691449814126395
2001-01,-0.5947955390334573
2001-02,-0.5947955390334573
2001-03,-0.4464285714285714
2001-04,-0.22354694485842028
2001-05,-0.1492537313432836
2001-06,-0.07468259895444362
2001-07,0.0
2001-08,0.149812734082397
2001-09,0.22488755622188905
2001-10,0.22488755622188905
2001-11,0.3748125937031484
2001-12,0.29940119760479045
2002-01,0.3739715781600598
2002-02,0.5235602094240838
2002-03,0.4484304932735426
2002-04,0.37341299477221807
2002-05,0.29895366218236175
2002-06,0.2242152466367713
2002-07,0.2991772625280479
2002-08,0.44876589379207177
2002-09,0.5983545250560958
2002-10,0.8227374719521316
2002-11,0.7468259895444361
2002-12,0.8208955223880596
2003-01,0.9687034277198211
2003-02,1.1904761904761905
2003-03,1.7857142857142856
2003-04,2.5297619047619047
2003-05,3.502235469448584
2003-06,4.47427293064877
2003-07,5.369127516778524
2003-08,6.031273268801192
2003-09,6.4684014869888475
2003-10,6.750741839762611
2003-11,6.968124536693847
2003-12,6.88378978534419
2004-01,6.568265682656826
2004-02,6.102941176470588
2004-03,5.482456140350877
2004-04,4.716981132075472
2004-05,3.8876889848812093
2004-06,2.9264810849393292
2004-07,1.7692852087756548
2004-08,0.5617977528089888
2004-09,-0.6983240223463687
2004-10,-2.0152883947185547
2004-11,-3.049203049203049
2004-12,-3.8088642659279777
2005-01,-4.1551246537396125
2005-02,-4.296604296604296
2005-03,-4.296604296604296
2005-04,-4.158004158004158
2005-05,-3.8808038808038807
2005-06,-3.536754507628294
2005-07,-2.9902642559109873
2005-08,-2.304469273743017
2005-09,-1.1954992967651195
2005-10,0.2127659574468085
2005-11,1.5725518227305217
2005-12,2.9517638588912885
2006-01,3.7572254335260116
2006-02,4.055032585083273
2006-03,3.9102099927588703
2006-04,3.398409255242227
2006-05,2.595529920692141
2006-06,1.7972681524083391
2006-07,1.2186379928315414
2006-08,0.8577555396711937
2006-09,0.6405693950177936
2006-10,0.28308563340410475
2006-11,-0.211118930330753
2006-12,-0.8391608391608392
2007-01,-1.392757660167131
2007-02,-1.6005567153792624
2007-03,-1.6027874564459932
2007-04,-1.118881118881119
2007-05,-0.35137034434293746
2007-06,0.49435028248587576
2007-07,1.0623229461756374
2007-08,1.2048192771084338
