Date,CR
1996-04,9.090909090909092
1996-05,9.12820512820513
1996-06,9.164969450101832
1996-07,9.201213346814964
1996-08,9.246231155778894
1996-09,9.181636726546905
1996-10,9.108910891089108
1996-11,9.04621435594887
1996-12,8.97560975609756
1997-01,8.906098741529526
1997-02,8.837656099903938
1997-03,8.674928503336512
1997-04,8.617424242424242
1997-05,8.458646616541353
1997-06,8.208955223880597
1997-07,7.962962962962964
1997-08,7.8196872125115
1997-09,7.495429616087751
1997-10,7.078039927404718
1997-11,6.762849413886383
1997-12,6.356311548791406
1998-01,5.955555555555556
1998-02,5.560458958517211
1998-03,5.175438596491229
1998-04,4.882301656495205
1998-05,4.506065857885615
1998-06,4.310344827586207
1998-07,4.1166380789022305
1998-08,3.9249146757679183
1998-09,3.9115646258503403
1998-10,3.898305084745763
1998-11,3.885135135135135
1998-12,3.9562289562289563
1999-01,4.026845637583892
1999-02,4.1806020066889635
1999-03,4.336947456213512
1999-04,4.488778054862843
1999-05,4.72636815920398
1999-06,4.87603305785124
1999-07,5.0247116968698515
1999-08,5.172413793103448
1999-09,5.319148936170213
1999-10,5.383360522022838
1999-11,5.528455284552845
1999-12,5.506072874493928
2000-01,5.564516129032258
2000-02,5.537720706260032
2000-03,5.595523581135091
2000-04,5.568814638027049
2000-05,5.542359461599366
2000-06,5.516154452324665
2000-07,5.490196078431373
2000-08,5.386416861826698
2000-09,5.283605283605284
2000-10,5.263157894736842
2000-11,5.1617873651771955
2000-12,5.065234075211052
2001-01,4.965622612681436
2001-02,4.866920152091255
2001-03,4.8448145344436035
2001-04,4.747550866616428
2001-05,4.726181545386346
2001-06,4.7050037341299475
2001-07,4.684014869888476
2001-08,4.666666666666667
2001-09,4.649446494464945
2001-10,4.632352941176471
2001-11,4.688644688644689
2001-12,4.821037253469686
2002-01,4.8034934497816595
2002-02,4.713560551124003
2002-03,4.4765342960288805
2002-04,4.388489208633094
2002-05,4.297994269340974
2002-06,4.136947218259629
2002-07,4.048295454545454
2002-08,4.104741684359519
2002-09,4.231311706629055
2002-10,4.286718200983837
2002-11,4.128761371588523
2002-12,3.902439024390244
2003-01,3.680555555555556
2003-02,3.5318559556786706
2003-03,3.5245335176226673
2003-04,3.445899379738112
2003-05,3.296703296703297
2003-06,3.1506849315068495
2003-07,3.0034129692832763
2003-08,2.7872195785180147
2003-09,2.503382949932341
2003-10,2.4258760107816713
2003-11,2.553763440860215
2003-12,2.9510395707578807
2004-01,3.6168787675820497
2004-02,4.3478260869565215
2004-03,4.873164218958611
2004-04,5.329780146568954
2004-05,5.718085106382978
2004-06,6.042496679946879
2004-07,6.36182902584493
2004-08,6.613756613756613
