Date,CR
1996-04,-4.391582799634035
1996-05,-4.40771349862259
1996-06,-4.243542435424354
1996-07,-4.166666666666666
1996-08,-3.9069767441860463
1996-09,-3.7383177570093453
1996-10,-3.6585365853658534
1996-11,-3.3930254476908575
1996-12,-3.122043519394513
1997-01,-2.846299810246679
1997-02,-2.4714828897338403
1997-03,-2.0038167938931295
1997-04,-1.5311004784688995
1997-05,-0.8645533141210375
1997-06,-0.2890173410404624
1997-07,0.3864734299516908
1997-08,1.0648596321393997
1997-09,1.8446601941747571
1997-10,2.726387536514119
1997-11,3.51219512195122
1997-12,4.19921875
1998-01,5.078125
1998-02,5.653021442495127
1998-03,6.329113924050633
1998-04,6.802721088435375
1998-05,7.267441860465117
1998-06,7.729468599033816
1998-07,8.084696823869104
1998-08,8.333333333333332
1998-09,8.484270734032412
1998-10,8.530805687203792
1998-11,8.482563619227145
1998-12,8.52858481724461
1999-01,8.271375464684015
1999-02,8.302583025830259
1999-03,8.241758241758241
1999-04,8.18926296633303
1999-05,8.130081300813007
1999-06,8.071748878923767
1999-07,8.103294746215495
1999-08,8.045977011494253
1999-09,8.172231985940245
1999-10,8.384279475982533
1999-11,8.601216333622936
1999-12,8.721934369602764
2000-01,9.09871244635193
2000-02,9.369676320272573
2000-03,9.72927241962775
2000-04,10.260723296888141
2000-05,10.776942355889723
2000-06,11.28630705394191
2000-07,11.779242174629324
2000-08,12.356792144026187
2000-09,12.835093419983753
2000-10,13.376309427880742
2000-11,13.919999999999998
2000-12,14.614773629864972
2001-01,15.106215578284814
2001-02,15.654205607476634
2001-03,16.191210485736317
2001-04,16.781083142639204
2001-05,17.194570135746606
2001-06,17.67337807606264
2001-07,18.12822402358143
2001-08,18.42680262199563
2001-09,18.790496760259177
2001-10,18.834399431414354
2001-11,19.662921348314608
2001-12,20.72072072072072
2002-01,20.984278879015722
2002-02,20.404040404040405
2002-03,19.973457199734572
2002-04,19.399085564990205
2002-05,18.725868725868725
2002-06,18.06083650190114
2002-07,17.34248284466625
2002-08,16.851168511685117
2002-09,16.363636363636363
2002-10,16.208133971291865
2002-11,15.316901408450704
2002-12,14.17910447761194
2003-01,13.954802259887005
2003-02,14.709172259507831
2003-03,15.486725663716813
2003-04,16.411378555798688
2003-05,17.615176151761517
2003-06,18.679549114331724
2003-07,19.670388091440724
2003-08,20.36842105263158
2003-09,20.677083333333332
2003-10,20.638188368502316
2003-11,20.15267175572519
2003-12,19.1553544494721
2004-01,17.699553792761527
2004-02,15.60214529497806
2004-03,13.026819923371647
2004-04,10.197368421052632
2004-05,7.327188940092166
2004-06,4.703753957485301
2004-07,2.4433585073300756
2004-08,0.6996064713598601
2004-09,-0.43159257660768235
2004-10,-1.1945392491467577
2004-11,-1.5247776365946633
2004-12,-1.4345991561181435
2005-01,-1.0109519797809603
2005-02,-0.08435259384226065
2005-03,1.3135593220338981
2005-04,2.9850746268656714
2005-05,4.55130957492486
2005-06,5.745140388768898
2005-07,6.418039895923677
2005-08,6.556665219279201
2005-09,6.155179887299523
2005-10,5.4835924006908465
2005-11,4.817204301075269
2005-12,4.238013698630137
2006-01,3.6595744680851063
2006-02,2.6593499366821445
2006-03,1.4219991635299039
2006-04,0.2070393374741201
2006-05,-0.862422997946612
2006-06,-1.6339869281045754
2006-07,-2.2004889975550124
2006-08,-2.6487367563162185
2006-09,-2.9808084932625563
2006-10,-3.520261972984036
2006-11,-4.2265080016413625
2006-12,-5.256673511293634
2007-01,-6.568144499178982
2007-02,-7.853618421052631
2007-03,-9.072164948453608
2007-04,-10.24793388429752
2007-05,-11.350455675227836
2007-06,-12.416943521594684
2007-07,-13.333333333333334
2007-08,-13.98074508162411
2007-09,-14.562289562289562
2007-10,-14.976665252439542
2007-11,-15.252784918594687
2007-12,-15.257910706545296
2008-01,-15.114235500878733
2008-02,-14.904060687193219
2008-03,-14.73922902494331
2008-04,-14.548802946593002
2008-05,-14.392523364485982
2008-06,-14.366998577524893
2008-07,-14.23076923076923
2008-08,-14.014598540145986
2008-09,-13.497536945812808
2008-10,-12.624750499001996
2008-11,-11.425682507583417
2008-12,-10.332480818414322
2009-01,-9.420289855072465
2009-02,-8.23282642894599
2009-03,-7.127659574468086
2009-04,-6.088362068965517
2009-05,-4.585152838427948
2009-06,-2.2702104097452933
2009-07,0.0
2009-08,0.9620826259196379
2009-09,0.3416856492027335
2009-10,0.1142204454597373
2009-11,0.228310502283105
2009-12,-1.3690815744438107
2010-01,-3.6571428571428575
2010-02,-5.942857142857143
2010-03,-7.331042382588775
2010-04,-8.89271371199082
2010-05,-10.411899313501143
2010-06,-12.35127478753541
2010-07,-14.29372197309417
2010-08,-16.143497757847534
2010-09,-17.0261066969353
2010-10,-18.25442099258414
2010-11,-19.248291571753988
2010-12,-17.698091382301907
2011-01,-14.65005931198102
2011-02,-11.603888213851763
2011-03,-8.899876390605685
2011-04,-6.297229219143577
2011-05,-5.172413793103448
2011-06,-4.848093083387202
2011-07,-4.839764551994768
2011-08,-2.272727272727273
2011-09,2.3255813953488373
2011-10,5.582693649685973
2011-11,4.866008462623413
2011-12,2.52986647926915
2012-01,0.34746351633078526
