Date,CR
1996-04,8.771929824561402
1996-05,7.784431137724551
1996-06,6.639004149377594
1996-07,5.522914218566393
1996-08,4.309842748980781
1996-09,3.0600461893764432
1996-10,1.8338108882521489
1996-11,0.6260671599317018
1996-12,-0.5087620124364047
1997-01,-1.5721504772599662
1997-02,-2.5153717160424818
1997-03,-3.3983286908077996
1997-04,-4.115684093437152
1997-05,-4.833333333333333
1997-06,-5.28071150639244
1997-07,-5.56792873051225
1997-08,-5.6393076493579
1997-09,-5.658263305322129
1997-10,-5.458638154192459
1997-11,-5.147058823529411
1997-12,-4.715909090909091
1998-01,-4.221334854535082
1998-02,-3.555045871559633
1998-03,-2.941176470588235
1998-04,-2.262180974477958
1998-05,-1.4594279042615295
1998-06,-0.8215962441314555
1998-07,-0.1179245283018868
1998-08,0.5325443786982248
1998-09,1.0688836104513064
1998-10,1.607142857142857
1998-11,2.0870602265951104
1998-12,2.4448419797257004
1999-01,2.73972602739726
1999-02,2.9131985731272296
1999-03,3.1491384432560903
1999-04,3.2640949554896146
1999-05,3.2582938388625595
1999-06,3.2544378698224854
1999-07,3.187721369539551
1999-08,3.001765744555621
1999-09,2.937720329024677
1999-10,2.753368482718219
1999-11,2.570093457943925
1999-12,2.3864959254947613
2000-01,2.2028985507246377
2000-02,2.079722703639515
2000-03,1.9585253456221197
2000-04,1.896551724137931
2000-05,1.835915088927137
2000-06,1.8338108882521489
2000-07,1.7734553775743707
2000-08,1.8285714285714287
2000-09,1.82648401826484
2000-10,1.8244013683010263
2000-11,1.879271070615034
2000-12,1.9329164297896533
2001-01,2.0419739081111743
2001-02,2.1505376344086025
2001-03,2.2598870056497176
2001-04,2.3124647490129724
2001-05,2.3661971830985915
2001-06,2.4198086662915026
2001-07,2.4732996065205173
2001-08,2.4130190796857462
2001-09,2.4663677130044843
2001-10,2.463605823068309
2001-11,2.4594745667970934
2001-12,2.286670384829894
2002-01,1.9455252918287937
2002-02,1.662049861495845
2002-03,1.5469613259668509
2002-04,1.7089305402425579
2002-05,1.981287837094111
2002-06,2.2527472527472527
2002-07,2.35874931431706
2002-08,2.4657534246575343
2002-09,2.461706783369803
2002-10,2.677595628415301
2002-11,2.8368794326241136
2002-12,3.162486368593239
2003-01,3.544165757906216
2003-02,3.760217983651226
2003-03,3.6996735582154514
2003-04,3.360433604336043
2003-05,2.9681597409606044
2003-06,2.740462117141322
2003-07,2.786709539121115
2003-08,3.1016042780748663
2003-09,3.5237586759209822
2003-10,3.6721660457690266
2003-11,3.6074270557029178
2003-12,3.276955602536998
2004-01,2.843601895734597
2004-02,2.5735294117647056
2004-03,2.6232948583420774
2004-04,2.831672784478238
2004-05,3.19706498951782
2004-06,3.50418410041841
2004-07,3.7539103232533892
2004-08,3.8900414937759336
2004-09,3.9711191335740073
2004-10,4.158110882956879
2004-11,4.5570916538658475
2004-12,5.220061412487206
2005-01,5.990783410138248
2005-02,6.554019457245264
2005-03,6.901840490797547
2005-04,7.19020907700153
2005-05,7.313357034027425
2005-06,7.225871652349672
2005-07,7.035175879396985
2005-08,6.739890164752871
2005-09,6.299603174603174
2005-10,5.86495810744209
2005-11,5.533790401567091
2005-12,5.2042801556420235
2006-01,4.879227053140096
2006-02,4.6612205670350795
2006-03,4.399808703969392
2006-04,3.9010466222645097
2006-05,3.3128253667770937
2006-06,2.6861451460885957
2006-07,2.112676056338028
2006-08,1.637043966323667
2006-09,1.2599160055996266
2006-10,0.7914338919925512
2006-11,0.23201856148491878
2006-12,-0.4160887656033287
2007-01,-1.0594196222938737
2007-02,-1.5151515151515151
2007-03,-1.9239578561612463
2007-04,-2.1062271062271063
2007-05,-2.153000458085204
2007-06,-1.9733822854520422
2007-07,-1.7931034482758619
2007-08,-1.7027151403589507
2007-09,-1.6589861751152075
2007-10,-1.6166281755196306
2007-11,-1.574074074074074
2007-12,-1.4391829155060354
2008-01,-1.303538175046555
2008-02,-1.2587412587412588
2008-03,-1.2143858010275572
2008-04,-1.3096351730589337
2008-05,-1.4044943820224718
2008-06,-1.7790262172284643
2008-07,-2.6217228464419478
2008-08,-3.5580524344569286
2008-09,-4.358013120899719
