Date,CR
1996-04,6.737880032867707
1996-05,7.207207207207207
1996-06,7.585644371941272
1996-07,8.048780487804878
1996-08,8.421052631578947
1996-09,8.70265914585012
1996-10,9.069020866773677
1996-11,9.257781324820431
1996-12,9.270998415213946
1997-01,9.276729559748427
1997-02,9.211553473848557
1997-03,9.069767441860465
1997-04,9.006928406466514
1997-05,8.708938120702827
1997-06,8.491281273692191
1997-07,8.20165537998495
1997-08,7.916355489171023
1997-09,7.635285396590066
1997-10,7.28476821192053
1997-11,7.012417823228634
1997-12,6.671501087744742
1998-01,6.330935251798561
1998-02,6.147248034310222
1998-03,5.899076048329779
1998-04,5.649717514124294
1998-05,5.481377371749825
1998-06,5.2410901467505235
1998-07,5.076495132127955
1998-08,4.982698961937716
1998-09,4.889807162534435
1998-10,4.869684499314129
1998-11,4.846416382252559
1998-12,4.962610469068661
1999-01,5.006765899864682
1999-02,5.05050505050505
1999-03,5.23489932885906
1999-04,5.347593582887701
1999-05,5.596269153897402
1999-06,5.843293492695882
1999-07,6.154864328259431
1999-08,6.394199077125906
1999-09,6.6973079448457
1999-10,6.998037933289732
1999-11,7.421875
1999-12,7.772020725388601
2000-01,8.118556701030927
2000-02,8.461538461538462
2000-03,8.801020408163266
2000-04,9.200507614213198
2000-05,9.526813880126182
2000-06,9.786700125470514
2000-07,9.975062344139651
2000-08,10.223048327137546
2000-09,10.338461538461537
2000-10,10.39119804400978
2000-11,10.181818181818182
2000-12,9.975961538461538
2001-01,9.65435041716329
2001-02,9.219858156028367
2001-03,8.675263774912075
2001-04,8.076699593259733
2001-05,7.373271889400922
2001-06,6.685714285714285
2001-07,6.00907029478458
2001-08,5.283867341202924
2001-09,4.629113218070273
2001-10,4.097452934662237
2001-11,3.1353135313531353
2001-12,1.5846994535519126
2002-01,0.32608695652173914
2002-02,-0.4329004329004329
2002-03,-1.132686084142395
2002-04,-1.7204301075268817
2002-05,-2.03862660944206
2002-06,-2.196036422067488
2002-07,-2.13903743315508
2002-08,-1.9754404698344903
2002-09,-1.7057569296375266
2002-10,-1.5425531914893618
2002-11,-0.8
2002-12,0.5379236148466917
2003-01,1.6793066088840736
2003-02,2.391304347826087
2003-03,3.273322422258593
2003-04,4.157549234135667
2003-05,4.819277108433735
2003-06,5.093099671412924
2003-07,4.808743169398907
2003-08,4.139433551198257
2003-09,3.4164859002169194
2003-10,2.9173419773095626
2003-11,2.849462365591398
2003-12,3.156768325307651
2004-01,3.6760788492274905
2004-02,4.033970276008493
2004-03,4.120443740095087
2004-04,3.8340336134453783
2004-05,3.5005224660397074
2004-06,3.4392912975508074
2004-07,3.8060479666319083
2004-08,4.550209205020921
2004-09,5.40115364446775
2004-10,6.089238845144357
2004-11,6.3251437532671195
2004-12,6.379668049792531
2005-01,6.474820143884892
2005-02,6.887755102040815
2005-03,7.4581430745814306
2005-04,8.042488619119878
2005-05,8.531044926804645
2005-06,8.765743073047858
2005-07,8.940231039678553
2005-08,9.104552276138069
2005-09,9.35323383084577
2005-10,9.648688767936665
2005-11,9.882005899705016
2005-12,9.751340809361288
2006-01,9.362934362934363
2006-02,8.83054892601432
2006-03,8.404154863078375
2006-04,8.52059925093633
2006-05,9.069767441860465
2006-06,9.773043075497915
2006-07,10.096818810511756
2006-08,9.903713892709765
2006-09,8.735213830755233
2006-10,6.859205776173286
2006-11,4.384787472035794
2006-12,1.776988005330964
2007-01,-0.8384819064430714
2007-02,-3.3771929824561404
2007-03,-5.7491289198606275
2007-04,-7.851596203623814
2007-05,-9.466950959488273
2007-06,-10.506329113924052
2007-07,-11.180904522613066
2007-08,-11.639549436795996
2007-09,-11.548117154811715
2007-10,-10.684121621621621
2007-11,-9.172738962708959
2007-12,-7.420340462680053
2008-01,-5.473965287049399
2008-02,-3.5406264185202
2008-03,-1.9408502772643252
2008-04,-0.7022471910112359
2008-05,-0.09420631182289213
2008-06,-0.2828854314002829
2008-07,-0.8486562942008486
2008-08,-1.3692162417374882
2008-09,-1.7029328287606436
2008-10,-1.8912529550827424
2008-11,-1.8404907975460123
2008-12,-1.5558698727015559
2009-01,-1.3182674199623352
2009-02,-1.1294117647058823
2009-03,-1.0367577756833177
2009-04,-1.2258368694012258
2009-05,-1.7444601603017444
2009-06,-2.127659574468085
2009-07,-2.187351402757965
2009-08,-1.9626615605552895
2009-09,-2.0692974013474497
2009-10,-2.36144578313253
2009-11,-2.355769230769231
2009-12,-2.6340996168582373
2010-01,-3.8645038167938934
2010-02,-5.2356020942408374
2010-03,-5.904761904761905
2010-04,-6.730310262529833
2010-05,-8.253358925143955
2010-06,-9.323671497584542
2010-07,-9.5770539620807
2010-08,-8.837890625
2010-09,-7.616707616707617
2010-10,-7.453109575518263
2010-11,-8.813392417528311
2010-12,-9.493359567142154
2011-01,-8.933002481389577
2011-02,-7.584128578603718
