Date,CR
2005-10,6.339712918660287
2005-11,5.166270783847981
2005-12,4.073199527744982
2006-01,2.932551319648094
2006-02,1.8637157833430402
2006-03,0.9826589595375723
2006-04,0.40137614678899086
2006-05,0.0
2006-06,-0.2826455624646693
2006-07,-0.3374578177727784
2006-08,-0.05611672278338946
2006-09,0.28058361391694725
2006-10,0.7874015748031495
2006-11,1.2987012987012987
2006-12,1.8150879183210438
2007-01,2.2792022792022792
2007-02,2.630074328187536
2007-03,2.862049227246709
2007-04,2.6841804683038264
2007-05,2.105862265224815
2007-06,1.1337868480725624
2007-07,0.16930022573363432
2007-08,-0.617630544637844
2007-09,-1.1751538891997761
2007-10,-1.6741071428571428
2007-11,-1.89520624303233
2007-12,-1.894150417827298
2008-01,-1.8384401114206128
2008-02,-1.7827298050139277
2008-03,-1.7807456872565388
2008-04,-1.668520578420467
2008-05,-1.3935340022296545
2008-06,-1.1210762331838564
2008-07,-1.1830985915492958
2008-08,-1.5254237288135595
2008-09,-1.9818799546998869
2008-10,-2.3269012485811578
2008-11,-2.556818181818182
2008-12,-2.782509937535491
2009-01,-3.0079455164585696
2009-02,-2.949517867271696
2009-03,-3.8526912181303117
2009-04,-4.864253393665159
2009-05,-5.200678349349915
2009-06,-4.931972789115646
2009-07,-5.188141391106043
2009-08,-5.393000573723465
2009-09,-5.430387059503177
2009-10,-5.287623474723998
2009-11,-5.422740524781341
2009-12,-5.315420560747663
2010-01,-5.149210064365126
2010-02,-5.669199298655757
2010-03,-5.185621685327048
2010-04,-5.172413793103448
2010-05,-6.380441264162194
2010-06,-7.4537865235539655
2010-07,-6.19362597714973
2010-08,-4.851425106124925
2010-09,-3.2376298106292003
2010-10,-1.4723926380368098
2010-11,0.3082614056720099
2010-12,0.863664404688464
2011-01,1.3571869216533003
2011-02,1.982651796778191
2011-03,2.4238657551274083
2011-04,2.884012539184953
2011-05,3.694267515923567
2011-06,4.31701030927835
2011-07,3.782051282051282
2011-08,3.824091778202677
2011-09,3.787878787878788
2011-10,2.6774595267745953
2011-11,0.8604794099569761
2011-12,-0.3669724770642202
2012-01,-1.4607425441265978
2012-02,-1.5188335358444713
2012-03,-1.1529126213592233
2012-04,0.7312614259597806
2012-05,4.115479115479116
2012-06,7.103150092649783
2012-07,8.029647930821495
2012-08,7.4892572130141195
2012-09,6.143552311435523
2012-10,5.88235294117647
2012-11,6.886045094454602
2012-12,7.918968692449356
2013-01,8.523780111179741
2013-02,8.389882788402222
2013-03,8.410067526089625
2013-04,7.320024198427102
2013-05,5.073746312684365
2013-06,2.768166089965398
2013-07,1.6009148084619784
2013-08,1.2564249000571102
2013-09,1.4326647564469914
2013-10,0.6300114547537228
2013-11,-0.5131128848346637
2013-12,-0.6257110352673493
2014-01,0.0
2014-02,0.6829823562891292
2014-03,1.0192525481313703
2014-04,1.4092446448703495
2014-05,1.6844469399213924
2014-06,2.525252525252525
2014-07,3.995498030388295
2014-08,5.019740552735477
2014-09,5.423728813559322
2014-10,6.4314171883893
2014-11,7.4498567335243555
2014-12,8.35718374356039
2015-01,9.391007398975526
2015-02,10.005652911249294
2015-03,9.977578475336323
2015-04,9.838799332962758
2015-05,9.607951408061846
2015-06,8.264915161466886
2015-07,7.034632034632035
2015-08,6.981740064446831
2015-09,7.127545551982852
2015-10,7.165775401069519
2015-11,7.413333333333333
2015-12,6.550449022715267
2016-01,4.682622268470343
2016-02,3.6998972250770814
2016-03,3.771661569826707
2016-04,4.30161943319838
2016-05,5.289672544080604
2016-06,7.431749241658241
2016-07,8.39231547017189
2016-08,7.88152610441767
2016-09,8.254127063531765
2016-10,9.630738522954092
2016-11,10.973187686196624
2016-12,12.592959841348536
2017-01,13.817097415506957
2017-02,13.528245787908821
2017-03,12.180746561886052
2017-04,10.86851043182921
2017-05,9.473684210526317
2017-06,8.0
2017-07,7.602611940298508
2017-08,8.189855746859005
2017-09,8.086876155268023
predictions,7.283243419839478
