Date,CR
1996-04,-0.3703703703703704
1996-05,0.0
1996-06,0.37151702786377705
1996-07,0.8690254500310366
1996-08,1.3681592039800996
1996-09,1.9314641744548289
1996-10,2.493765586034913
1996-11,3.1191515907673115
1996-12,3.865336658354115
1997-01,4.604853764779091
1997-02,5.279503105590062
1997-03,6.0173697270471465
1997-04,6.753407682775713
1997-05,7.544836116264688
1997-06,8.26650215916101
1997-07,8.984615384615385
1997-08,9.631901840490798
1997-09,10.268948655256724
1997-10,10.827250608272507
1997-11,11.373260738052027
1997-12,11.76470588235294
1998-01,12.07614515169542
1998-02,12.389380530973451
1998-03,12.69748390871855
1998-04,12.884503772489845
1998-05,12.995974698102359
1998-06,13.105413105413104
1998-07,13.2128740824393
1998-08,13.262451035254616
1998-09,13.303769401330376
1998-10,13.336992316136115
1998-11,13.307984790874524
1998-12,13.26530612244898
1999-01,13.32271762208068
1999-02,13.333333333333334
1999-03,13.239875389408098
1999-04,13.26478149100257
1999-05,13.231552162849871
1999-06,13.148614609571787
1999-07,13.067331670822943
1999-08,12.994071146245059
1999-09,12.86692759295499
1999-10,12.784503631961257
1999-11,12.703739213806328
1999-12,12.565196775723091
2000-01,12.318501170960188
2000-02,12.181565539601667
2000-03,12.104539202200826
2000-04,12.029051293690422
2000-05,11.95505617977528
2000-06,11.887800534283171
2000-07,11.821790913101013
2000-08,11.805859204197638
2000-09,11.833550065019507
2000-10,11.893516530699872
2000-11,12.037430880476393
2000-12,12.173546756529065
2001-01,12.343619683069225
2001-02,12.592898431048722
2001-03,12.842535787321063
2001-04,13.12803889789303
2001-05,13.368125250903251
2001-06,13.688818145642658
2001-07,14.003944773175542
2001-08,14.313648807195934
2001-09,14.612403100775193
2001-10,14.850345356868763
2001-11,15.375854214123008
2001-12,16.372512204280888
2002-01,17.37193763919822
2002-02,18.078474514118078
2002-03,18.811163465023558
2002-04,19.412607449856733
2002-05,19.90084985835694
2002-06,20.441022051102557
2002-07,21.314878892733564
2002-08,22.40848443380089
2002-09,23.672641190395673
2002-10,24.99164717674574
2002-11,25.92958209937479
2002-12,26.234269119070667
2003-01,26.438962681846935
2003-02,26.86335403726708
2003-03,27.425259304453935
2003-04,28.314337132573485
2003-05,29.533372711163615
2003-06,30.717814588782332
2003-07,31.43183114660582
2003-08,31.665735047512577
2003-09,31.33716160787531
2003-10,30.49986634589682
2003-11,29.213483146067414
2003-12,27.6840490797546
2004-01,26.088044022011005
2004-02,24.479804161566708
2004-03,22.91118027292315
2004-04,21.41187470780739
2004-05,20.063839489284085
2004-06,19.00844819919964
2004-07,18.20746527777778
2004-08,17.66079388664827
2004-09,17.343327087237142
2004-10,17.24702990577632
2004-11,17.330637007077858
2004-12,17.53753753753754
2005-01,17.73457647292204
2005-02,17.954768928220254
2005-03,18.07557460070121
2005-04,17.809010396611473
2005-05,16.99582225598177
2005-06,15.561367457500467
2005-07,13.530383697448137
2005-08,11.11311564134945
2005-09,8.711852377572747
2005-10,6.533892382948987
2005-11,4.619096863150637
2005-12,3.031851473343553
2006-01,1.6680707666385846
2006-02,0.3001000333444481
2006-03,-1.2207192345760474
2006-04,-2.7945742768426216
2006-05,-4.268787534491154
2006-06,-5.5609440672486254
2006-07,-6.597671410090557
2006-08,-7.468744926124371
2006-09,-8.274849028888525
2006-10,-9.166939980321418
2006-11,-10.115321252059308
2006-12,-11.158869234584229
2007-01,-12.346702021876036
2007-02,-13.646941489361703
2007-03,-15.080160320641284
2007-04,-16.627437794216544
2007-05,-18.090878263818244
2007-06,-19.325573433755565
2007-07,-20.117728531855956
2007-08,-20.459729777153886
2007-09,-20.569395017793592
2007-10,-20.671601372088823
2007-11,-20.784457478005866
2007-12,-20.859694826944548
2008-01,-20.85460389487616
2008-02,-20.769971126082773
2008-03,-20.609636184857425
2008-04,-20.367009477717282
2008-05,-20.202856551438625
2008-06,-19.732654360280076
2008-07,-18.638925010836584
2008-08,-17.052724465034196
2008-09,-15.32258064516129
2008-10,-13.4274010013655
2008-11,-11.522443313280888
2008-12,-9.898894897719257
2009-01,-8.337314859053988
2009-02,-6.754130223517979
2009-03,-4.533069110725786
2009-04,-0.8609774626487718
2009-05,3.7094682230869003
2009-06,6.582077716098335
2009-07,7.272242940863078
2009-08,6.861702127659575
2009-09,5.8465608465608465
2009-10,4.284963196635121
2009-11,2.955020920502092
2009-12,2.4008350730688934
2010-01,2.111024237685692
2010-02,1.9801980198019802
2010-03,1.0638297872340425
2010-04,-1.583652618135377
2010-05,-4.9524762381190595
2010-06,-6.4732142857142865
2010-07,-7.300720139061336
2010-08,-8.785465405674465
2010-09,-10.172456885778555
