Date,CR
1996-04,-0.25073129962390306
1996-05,0.37767519932857746
1996-06,1.0105263157894737
1996-07,1.6891891891891893
1996-08,2.3275497249259414
1996-09,2.9661016949152543
1996-10,3.5593220338983054
1996-11,4.193138500635324
1996-12,4.778012684989429
1997-01,5.269814502529511
1997-02,5.8031959629941126
1997-03,6.210658833403273
1997-04,6.702974444909929
1997-05,7.148829431438126
1997-06,7.586494372655272
1997-07,8.014950166112957
1997-08,8.47808105872622
1997-09,8.97119341563786
1997-10,9.410801963993453
1997-11,9.83739837398374
1997-12,10.290556900726394
1998-01,10.772927513015619
1998-02,11.16852146263911
1998-03,11.655472145397077
1998-04,12.131919905771497
1998-05,12.602419040187279
1998-06,13.056954668733049
1998-07,13.533256439830835
1998-08,14.029736942432331
1998-09,14.463746223564955
1998-10,14.921465968586386
1998-11,15.358993338267949
1998-12,15.770215879985363
1999-01,16.16052060737527
1999-02,16.553450125134074
1999-03,16.878980891719745
1999-04,17.051820728291318
1999-05,17.255717255717258
1999-06,17.443454420836186
1999-07,17.57534710463935
1999-08,17.65295887662989
1999-09,17.68393269548004
1999-10,17.70257077774162
1999-11,17.645171639396857
1999-12,17.509481668773706
2000-01,17.273576097105508
2000-02,16.993865030674847
2000-03,16.71207992733878
2000-04,16.422375112174695
2000-05,16.07565011820331
2000-06,15.669681937554714
2000-07,15.293778801843319
2000-08,14.947428246660982
2000-09,14.634146341463413
2000-10,14.376555156206802
2000-11,14.153258794655033
2000-12,13.932221624529317
2001-01,13.82696390658174
2001-02,13.765076035658103
2001-03,13.69649805447471
2001-04,13.720452209660843
2001-05,13.747454175152749
2001-06,13.874873864783046
2001-07,14.06445166125406
2001-08,14.26452410383189
2001-09,14.526779163609685
2001-10,14.696640077350736
2001-11,15.145723841376016
2001-12,15.982058545797923
2002-01,17.020284448589415
2002-02,18.62180225858493
2002-03,21.241159023499886
2002-04,24.423859014911883
2002-05,27.41718889883617
2002-06,29.618963225520602
2002-07,30.727113447218574
2002-08,30.874080484638682
2002-09,30.38650437753577
2002-10,29.673340358271865
2002-11,28.402489626556015
2002-12,26.35864034194993
2003-01,23.789599521817095
2003-02,20.672236254128617
2003-03,16.823485133609335
2003-04,12.765571091338296
2003-05,9.34480941507114
2003-06,6.921893693385746
2003-07,5.5788239236052934
2003-08,5.1413456769714
2003-09,5.273501473960039
2003-10,5.672029904111815
2003-11,6.333818064307642
2003-12,7.377577319587629
2004-01,8.659262835989056
2004-02,9.901787151827403
2004-03,11.001932989690722
2004-04,11.996779388083736
2004-05,12.867469879518072
2004-06,13.634910485933505
2004-07,14.201840685496666
2004-08,14.339622641509434
2004-09,13.970130678282514
2004-10,13.119040295293754
2004-11,11.852302081750492
2004-12,10.486048604860486
2005-01,9.34676344245297
2005-02,8.614122472897744
2005-03,8.199100275721955
2005-04,7.792954708842559
2005-05,7.002561912894961
2005-06,5.7673371782247855
2005-07,4.237876893149924
2005-08,2.874037403740374
2005-09,2.0884520884520885
2005-10,1.9442556084296396
2005-11,2.1464474935470723
2005-12,2.240325865580448
2006-01,1.8829585478190192
2006-02,0.9306717021850553
2006-03,-0.4023605150214592
2006-04,-1.800720288115246
2006-05,-2.966214418728385
2006-06,-3.870195504721372
2006-07,-4.545454545454546
2006-08,-5.133003609143163
2006-09,-5.829656371172617
2006-10,-6.748466257668712
2006-11,-7.833488495810613
2006-12,-8.844621513944222
2007-01,-9.546602845366307
2007-02,-9.942536415875985
2007-03,-10.234311877188256
2007-04,-10.690029883183918
2007-05,-11.240575736806031
2007-06,-11.676812396236857
2007-07,-12.05138947074431
2007-08,-12.498238692405241
2007-09,-12.949027403095274
2007-10,-13.31521739130435
2007-11,-13.621933621933621
2007-12,-13.854895104895103
2008-01,-14.02322504777304
2008-02,-14.126725033387743
2008-03,-14.19141914191419
2008-04,-14.17490494296578
2008-05,-14.208494208494207
2008-06,-14.097744360902256
2008-07,-13.38520165131788
2008-08,-12.045088566827697
2008-09,-10.55292774425053
2008-10,-9.288896221745587
2008-11,-8.33611760775142
2008-12,-7.813292744799593
2009-01,-7.146520772781672
2009-02,-5.892517712113357
2009-03,-5.1923076923076925
2009-04,-4.837852206273259
2009-05,-3.3303330333033303
2009-06,-2.1517140773158276
2009-07,-2.2548120989917506
2009-08,-3.0391797876235813
2009-09,-4.868708971553611
2009-10,-7.111676973444888
2009-11,-7.745580462912338
2009-12,-7.154650522839846
2010-01,-6.849567298839992
2010-02,-7.326478149100257
2010-03,-6.546192144569426
2010-04,-5.139664804469274
2010-05,-5.21415270018622
2010-06,-4.789414834140887
2010-07,-2.625656414103526
2010-08,-0.22658610271903326
2010-09,3.086064788192448
2010-10,7.1470530644213826
2010-11,9.126827340971948
2010-12,9.168148587235724
2011-01,8.934572049812216
2011-02,8.440657816524668
2011-03,7.1033938437253346
2011-04,6.595995288574794
2011-05,6.8762278978389
2011-06,6.106870229007633
2011-07,3.0238828967642526
2011-08,-0.6434519303557911
2011-09,-4.183711416883599
2011-10,-6.487573099415204
2011-11,-7.4583635047067345
2011-12,-7.384615384615385
2012-01,-7.875158773362366
2012-02,-7.7653937511419695
2012-03,-6.0980103168754605
2012-04,-4.41988950276243
2012-05,-2.8308823529411766
2012-06,-0.6087437742114
2012-07,2.9164329781267524
2012-08,7.142857142857142
2012-09,11.469047156995925
2012-10,13.797146765683015
2012-11,15.179968701095461
2012-12,16.25952706664061
2013-01,18.16033090407721
2013-02,19.908874801901742
2013-03,19.501667647635866
2013-04,17.24470134874759
2013-05,14.169504351116155
2013-06,10.560504825538233
2013-07,6.1580381471389645
2013-08,2.151111111111111
2013-09,-0.7834261838440111
2013-10,-2.438605529795638
2013-11,-3.532608695652174
2013-12,-3.3787191124558746
2014-01,-1.9336556092682113
2014-02,-1.2225342805220552
2014-03,-1.0178952552946972
2014-04,0.29580936729663104
2014-05,2.899751449875725
2014-06,5.623636058418667
2014-07,8.983572895277208
2014-08,12.252001392272884
2014-09,14.441130022811018
2014-10,15.595845801795457
2014-11,16.285211267605636
2014-12,15.396659707724424
2015-01,12.782593914669386
2015-02,11.138986452584044
2015-03,10.714878089235363
2015-04,10.044240537440603
