Date,CR
1996-04,1.4271151885830784
1996-05,1.6309887869520898
1996-06,1.8329938900203666
1996-07,1.9328585961342828
1996-08,2.136317395727365
1996-09,2.2357723577235773
1996-10,2.33502538071066
1996-11,2.535496957403651
1996-12,2.735562310030395
1997-01,2.8311425682507583
1997-02,2.9263370332996974
1997-03,3.0211480362537766
1997-04,3.1155778894472363
1997-05,3.20962888665998
1997-06,3.2
1997-07,3.293413173652695
1997-08,3.386454183266932
1997-09,3.4791252485089466
1997-10,3.571428571428571
1997-11,3.6597428288822944
1997-12,3.648915187376726
1998-01,3.638151425762045
1998-02,3.7254901960784315
1998-03,3.714565004887586
1998-04,3.7037037037037033
1998-05,3.69290573372206
1998-06,3.5852713178294575
1998-07,3.4782608695652173
1998-08,3.371868978805395
1998-09,3.170028818443804
1998-10,2.9693486590038316
1998-11,2.6717557251908395
1998-12,2.47383444338725
1999-01,2.2770398481973433
1999-02,1.9848771266540641
1999-03,1.6965127238454287
1999-04,1.4097744360902256
1999-05,1.1246485473289598
1999-06,0.841908325537886
1999-07,0.5602240896358543
1999-08,0.3727865796831314
1999-09,0.186219739292365
1999-10,0.0
1999-11,-0.09293680297397769
1999-12,-0.18570102135561745
2000-01,-0.3710575139146568
2000-02,-0.3707136237256719
2000-03,-0.3707136237256719
2000-04,-0.27803521779425394
2000-05,-0.27803521779425394
2000-06,-0.1855287569573284
2000-07,0.0
2000-08,0.0
2000-09,0.18587360594795538
2000-10,0.46511627906976744
2000-11,0.6511627906976745
2000-12,0.8372093023255814
2001-01,1.2104283054003724
2001-02,1.4883720930232558
2001-03,1.7674418604651163
2001-04,2.0446096654275094
2001-05,2.41635687732342
2001-06,2.7881040892193307
2001-07,3.1569173630454963
2001-08,3.5283194057567315
2001-09,3.803339517625232
2001-10,4.074074074074074
2001-11,4.621072088724584
2001-12,5.350553505535055
2002-01,5.795768169273229
2002-02,5.682859761686526
2002-03,5.6672760511883
2002-04,5.373406193078324
2002-05,5.081669691470054
2002-06,4.882459312839059
2002-07,4.68046804680468
2002-08,4.573991031390134
2002-09,4.736371760500447
2002-10,4.715302491103203
2002-11,4.593639575971731
2002-12,4.378283712784588
2003-01,4.608695652173913
2003-02,5.464006938421509
2003-03,6.314878892733564
2003-04,7.519446845289542
2003-05,8.808290155440414
2003-06,10.172413793103448
2003-07,11.521926053310404
2003-08,12.69296740994854
2003-09,13.310580204778159
2003-10,13.593882752761258
2003-11,13.429054054054054
2003-12,12.751677852348994
2004-01,11.803823773898586
2004-02,10.69078947368421
2004-03,9.764035801464606
2004-04,8.762057877813504
2004-05,7.5396825396825395
2004-06,5.790297339593114
2004-07,3.855050115651504
2004-08,2.207001522070015
2004-09,1.0542168674698795
2004-10,0.5983545250560958
2004-11,0.5212211466865228
2004-12,0.9672619047619048
2005-01,1.486988847583643
2005-02,2.080237741456166
2005-03,2.2979985174203117
2005-04,2.3651145602365116
2005-05,2.5092250922509227
2005-06,3.032544378698225
2005-07,3.78619153674833
2005-08,4.467609828741623
2005-09,4.694485842026825
2005-10,4.4609665427509295
2005-11,3.9259259259259256
2005-12,3.0213706705969052
2006-01,2.051282051282051
2006-02,1.1644832605531297
2006-03,0.7246376811594203
2006-04,0.6498194945848376
2006-05,0.9359251259899208
2006-06,1.2921751615218953
2006-07,1.4306151645207439
2006-08,1.2829650748396295
2006-09,1.1387900355871887
2006-10,1.2099644128113878
2006-11,1.4255167498218104
2006-12,1.5736766809728182
2007-01,1.4357501794687724
2007-02,1.0071942446043165
2007-03,0.3597122302158274
2007-04,-0.5021520803443328
2007-05,-1.5691868758915835
2007-06,-2.6931254429482636
2007-07,-3.7376586741889986
2007-08,-4.363124560168895
2007-09,-4.714989444053484
2007-10,-4.9929676511954995
2007-11,-5.1300070274068865
2007-12,-4.929577464788732
2008-01,-4.529370134465676
2008-02,-3.917378917378917
2008-03,-3.2974910394265233
2008-04,-2.73972602739726
2008-05,-2.318840579710145
2008-06,-1.9664967225054626
2008-07,-1.611721611721612
2008-08,-1.177336276674025
2008-09,-0.7385524372230428
2008-10,-0.1480384900074019
2008-11,0.6666666666666667
2008-12,1.3333333333333335
2009-01,1.927353595255745
2009-02,2.2979985174203117
2009-03,2.2238695329873983
2009-04,1.7790956263899185
2009-05,1.5578635014836795
2009-06,1.337295690936107
2009-07,1.1169024571854058
2009-08,1.4892032762472078
2009-09,2.083333333333333
2009-10,1.8532246108228319
2009-11,0.44150110375275936
2009-12,-1.023391812865497
2010-01,-1.3818181818181818
2010-02,-1.0144927536231882
2010-03,-0.43509789702683105
2010-04,0.0
2010-05,0.0
2010-06,0.5131964809384164
2010-07,1.4727540500736376
2010-08,1.247248716067498
2010-09,0.7288629737609329
2010-10,0.8733624454148471
2010-11,1.7582417582417582
2010-12,3.10192023633678
2011-01,2.949852507374631
2011-02,1.2445095168374818
2011-03,0.21849963583394028
2011-04,0.6554989075018208
2011-05,1.5339663988312637
2011-06,1.8234865061998542
2011-07,1.5965166908563133
2011-08,1.0144927536231882
2011-09,-0.0723589001447178
2011-10,-1.5151515151515151
2011-11,-2.087832973362131
2011-12,-2.5071633237822346
2012-01,-2.5071633237822346
2012-02,-1.8799710773680405
2012-03,-1.308139534883721
2012-04,-2.0260492040520983
2012-05,-2.661870503597122
2012-06,-3.29512893982808
2012-07,-4.0
2012-08,-3.873744619799139
2012-09,-2.606806661839247
2012-10,-0.805860805860806
2012-11,-0.14705882352941177
2012-12,-0.5143277002204262
2013-01,-0.5143277002204262
2013-02,0.07369196757553427
2013-03,0.0
2013-04,0.29542097488921715
2013-05,0.5912786400591279
2013-06,1.7777777777777777
2013-07,3.571428571428571
2013-08,4.776119402985075
2013-09,4.237918215613383
2013-10,3.10192023633678
2013-11,2.2827687776141383
2013-12,2.4372230428360413
2014-01,2.58493353028065
2014-02,2.6509572901325478
2014-03,2.945508100147275
2014-04,3.2400589101620034
2014-05,3.0124908155767818
2014-06,2.037845705967977
2014-07,0.5747126436781609
2014-08,-0.4273504273504274
2014-09,-0.28530670470756064
2014-10,0.28653295128939826
2014-11,1.1519078473722102
2014-12,1.658255227108868
2015-01,1.655867530597552
2015-02,1.2195121951219512
2015-03,0.7868383404864091
2015-04,0.9272467902995721
2015-05,0.8559201141226819
2015-06,0.14265335235378032
2015-07,-0.35714285714285715
2015-08,0.07153075822603719
2015-09,0.7153075822603719
2015-10,1.1428571428571428
2015-11,1.0676156583629894
2015-12,1.4184397163120568
2016-01,2.1246458923512748
2016-02,3.330970942593905
2016-03,4.471256210078069
2016-04,4.734982332155477
2016-05,5.516265912305516
2016-06,6.837606837606838
2016-07,7.813620071684587
2016-08,7.505360972122944
2016-09,6.889204545454546
2016-10,7.203389830508475
2016-11,8.028169014084508
2016-12,7.062937062937063
2017-01,5.270457697642163
2017-02,4.252400548696845
2017-03,4.008152173913043
2017-04,3.643724696356275
2017-05,2.7479892761394105
2017-06,2.0666666666666664
2017-07,1.928191489361702
2017-08,2.4601063829787235
2017-09,2.857142857142857
predictions,2.560463131803247
