Date,CR
1996-04,-1.8218623481781375
1996-05,-1.4208389715832206
1996-06,-1.01763907734057
1996-07,-0.6798096532970768
1996-08,-0.2044989775051125
1996-09,0.1366120218579235
1996-10,0.5475701574264202
1996-11,1.02880658436214
1996-12,1.3736263736263736
1997-01,1.718213058419244
1997-02,2.063273727647868
1997-03,2.3383768913342506
1997-04,2.4742268041237114
1997-05,2.539464653397392
1997-06,2.604523646333105
1997-07,2.6694045174537986
1997-08,2.5956284153005464
1997-09,2.592087312414734
1997-10,2.518720217835262
1997-11,2.3761031907671417
1997-12,2.3712737127371275
1998-01,2.2972972972972974
1998-02,2.223719676549865
1998-03,2.1505376344086025
1998-04,2.2132796780684103
1998-05,2.2757697456492636
1998-06,2.404809619238477
1998-07,2.533333333333333
1998-08,2.729693741677763
1998-09,2.925531914893617
1998-10,3.187250996015936
1998-11,3.4482758620689653
1998-12,3.6399735274652545
1999-01,3.896961690885073
1999-02,4.0870138431114045
1999-03,4.407894736842105
1999-04,4.593175853018373
1999-05,4.777486910994765
1999-06,4.827136333985649
1999-07,4.9414824447334205
1999-08,5.055087491898899
1999-09,5.103359173126615
1999-10,5.083655083655084
1999-11,5.128205128205128
1999-12,5.108556832694764
2000-01,5.022250476795931
2000-02,5.00316656111463
2000-03,4.851921865154379
2000-04,4.767879548306149
2000-05,4.684572142410993
2000-06,4.542626011200996
2000-07,4.337050805452292
2000-08,4.133251079580505
2000-09,3.9336201598033185
2000-10,3.6742192284139623
2000-11,3.353658536585366
2000-12,3.0376670716889427
2001-01,2.784503631961259
2001-02,2.5331724969843186
2001-03,2.283653846153846
2001-04,1.976047904191617
2001-05,1.6706443914081146
2001-06,1.488095238095238
2001-07,1.3064133016627077
2001-08,1.1255924170616114
2001-09,1.0053222945002958
2001-10,0.9450679267572357
2001-11,1.0029498525073746
2001-12,1.2382075471698113
2002-01,1.3545347467608952
2002-02,1.2352941176470587
2002-03,0.9988249118683901
2002-04,0.7633587786259541
2002-05,0.528169014084507
2002-06,0.41055718475073316
2002-07,0.5861664712778429
2002-08,0.9373169302870533
2002-09,1.4637002341920375
2002-10,2.047981275599766
2002-11,2.453271028037383
2002-12,2.7373325567850904
2003-01,2.9633933759442184
2003-02,3.37013364323068
2003-03,3.8394415357766145
2003-04,4.428904428904429
2003-05,4.9620548744892
2003-06,5.432242990654205
2003-07,5.419580419580419
2003-08,5.22344747533372
2003-09,4.731679169070975
2003-10,4.2431192660550465
2003-11,3.762827822120866
2003-12,3.3446712018140587
2004-01,3.0474040632054176
2004-02,2.9229904440697023
2004-03,2.857142857142857
2004-04,2.7901785714285716
2004-05,2.7252502780867633
2004-06,2.6038781163434903
2004-07,2.7086788280818133
2004-08,2.8130170987313843
2004-09,3.2506887052341593
2004-10,3.685368536853685
2004-11,4.175824175824175
2004-12,4.552934722984093
2005-01,4.819277108433735
2005-02,4.860731840524304
2005-03,4.847494553376906
2005-04,4.99457111834962
2005-05,5.468327016783974
2005-06,6.101511879049676
2005-07,6.566200215285253
2005-08,6.813304721030043
2005-09,6.4567769477054435
2005-10,5.623342175066313
2005-11,4.377637130801688
2005-12,3.0954879328436515
2006-01,1.9853709508881923
2006-02,1.1458333333333333
2006-03,0.4675324675324675
2006-04,-0.3619441571871768
2006-05,-1.3347022587268993
2006-06,-2.697201017811705
2006-07,-4.343434343434343
2006-08,-6.127574083375189
2006-09,-7.218045112781955
2006-10,-7.282772476142642
2006-11,-6.2152602324406265
2006-12,-4.325699745547073
2007-01,-2.3565573770491803
2007-02,-0.8753861997940269
2007-03,0.0
2007-04,0.4151530877010898
2007-05,0.41623309053069724
2007-06,0.41841004184100417
2007-07,0.4751847940865892
2007-08,0.7490636704119851
2007-09,0.8103727714748784
2007-10,0.37919826652221017
2007-11,-0.7543103448275862
2007-12,-2.393617021276596
2008-01,-4.0398740818468
2008-02,-5.558441558441558
2008-03,-6.928645294725956
2008-04,-8.113695090439277
2008-05,-9.015544041450777
2008-06,-9.427083333333334
2008-07,-9.353652128218602
2008-08,-8.975039830058417
2008-09,-8.735262593783494
2008-10,-8.68861305990286
2008-11,-8.631921824104234
2008-12,-8.991825613079019
2009-01,-8.96664844177146
2009-02,-8.195819581958196
2009-03,-6.5
2009-04,-5.061867266591676
2009-05,-4.669703872437358
2009-06,-4.5428407130534785
2009-07,-2.8405797101449277
2009-08,-0.2333722287047841
2009-09,1.2331180270111568
2009-10,1.7139479905437354
2009-11,1.5448603683897801
2009-12,1.0179640718562875
2010-01,0.06006006006006006
2010-02,-1.2582384661473938
2010-03,-3.6838978015448602
2010-04,-4.9170616113744074
2010-05,-3.2855436081242537
2010-06,-1.0843373493975903
2010-07,-1.5513126491646778
2010-08,-3.3918128654970756
2010-09,-3.88631090487239
2010-10,-2.9052876234747242
2010-11,-2.516091281451141
2010-12,-2.4896265560165975
2011-01,-2.8211284513805523
2011-02,-2.366504854368932
2011-03,-0.061690314620604564
2011-04,3.115264797507788
2011-05,4.941321803582458
2011-06,4.506699147381242
2011-07,3.8181818181818183
2011-08,3.571428571428571
2011-09,3.4399517199758605
2011-10,2.6929982046678633
2011-11,3.961584633853541
2011-12,6.869300911854104
2012-01,8.894379246448425
2012-02,9.757613424487259
2012-03,9.69135802469136
2012-04,7.311178247734139
2012-05,3.2371983519717484
2012-06,2.272727272727273
2012-07,2.3934617629889083
2012-08,1.6364699006428989
2012-09,1.1085180863477246
2012-10,1.68997668997669
2012-11,1.443418013856813
2012-12,0.7394766780432309
2013-01,1.7583664208735112
2013-02,2.7746319365798415
2013-03,2.7574563871693867
2013-04,3.153153153153153
2013-05,5.188141391106043
2013-06,6.03988603988604
2013-07,7.8677309007981755
2013-08,10.925819436457735
2013-09,12.175418349682632
2013-10,11.060171919770774
2013-11,10.586226522481503
2013-12,9.994353472614343
2014-01,8.862876254180602
2014-02,7.382920110192838
2014-03,7.0098576122672505
2014-04,6.823144104803494
2014-05,5.365853658536586
2014-06,3.062869425040301
2014-07,1.2684989429175475
2014-08,0.05184033177812338
2014-09,0.565843621399177
2014-10,2.2703818369453046
2014-11,3.757076685537828
2014-12,6.160164271047227
2015-01,8.294930875576037
2015-02,9.286813750641354
2015-03,8.853633572159673
2015-04,8.737864077669903
2015-05,9.77366255144033
2015-06,12.200208550573514
2015-07,12.630480167014612
2015-08,11.243523316062177
2015-09,9.667519181585678
2015-10,8.829465186680121
2015-11,7.142857142857142
2015-12,4.352030947775629
2016-01,2.931442080378251
2016-02,3.427230046948357
2016-03,4.325340855665257
2016-04,4.746240601503759
2016-05,5.0140581068416115
2016-06,4.368029739776952
2016-07,3.8924930491195555
2016-08,4.2850489054494645
2016-09,4.664179104477612
2016-10,4.1261010662957815
2016-11,3.7037037037037033
2016-12,3.985171455050973
2017-01,4.180064308681672
2017-02,4.630049931911031
2017-03,4.912122577737719
2017-04,4.93494840735756
2017-05,4.863900044622936
2017-06,4.942119323241318
2017-07,5.530776092774309
2017-08,6.967396158999553
2017-09,7.754010695187167
predictions,7.275528894140642
