Date,CR
1996-04,0.5721551176096631
1996-05,0.6997455470737913
1996-06,0.89171974522293
1996-07,1.0841836734693877
1996-08,1.2125079770261646
1996-09,1.40485312899106
1996-10,1.532567049808429
1996-11,1.6592214422463305
1996-12,1.78343949044586
1997-01,1.9059720457433291
1997-02,1.837769328263625
1997-03,1.8354430379746836
1997-04,1.8331226295828067
1997-05,1.7687934301958308
1997-06,1.7045454545454544
1997-07,1.5772870662460567
1997-08,1.3871374527112232
1997-09,1.1964735516372795
1997-10,1.0062893081761006
1997-11,0.8160703075957313
1997-12,0.6257822277847309
1998-01,0.4364089775561097
1998-02,0.3111387678904792
1998-03,0.18645121193287756
1998-04,0.0
1998-05,-0.06207324643078833
1998-06,-0.12414649286157665
1998-07,-0.18633540372670807
1998-08,-0.12437810945273632
1998-09,0.0
1998-10,0.12453300124533001
1998-11,0.37359900373599003
1998-12,0.6218905472636816
1999-01,0.931098696461825
1999-02,1.3647642679900744
1999-03,1.7369727047146404
1999-04,2.1725636250775917
1999-05,2.608695652173913
1999-06,3.107520198881293
1999-07,3.671437461107654
1999-08,4.2341220423412205
1999-09,4.729309271935283
1999-10,5.348258706467662
1999-11,5.893300248138958
1999-12,6.489493201483312
2000-01,7.011070110701106
2000-02,7.466340269277846
2000-03,7.987804878048781
2000-04,8.444714459295263
2000-05,8.898305084745763
2000-06,9.22242314647378
2000-07,9.483793517406964
2000-08,9.73715651135006
2000-09,9.92275698158051
2000-10,10.094451003541913
2000-11,10.251903925014645
2000-12,10.33081834010447
2001-01,10.344827586206897
2001-02,10.364464692482915
2001-03,10.220214568040655
2001-04,10.084033613445378
2001-05,9.783212896053364
2001-06,9.547461368653423
2001-07,9.265350877192983
2001-08,8.927599346761024
2001-09,8.594594594594595
2001-10,8.36461126005362
2001-11,7.863974495217853
2001-12,6.943713834823777
2002-01,5.989583333333334
2002-02,5.41795665634675
2002-03,5.327868852459016
2002-04,5.547073791348601
2002-05,6.177215189873418
2002-06,7.052896725440807
2002-07,8.278976417461113
2002-08,9.745127436281859
2002-09,11.548033847685415
2002-10,13.409203364670955
2002-11,15.8128078817734
2002-12,18.83915395966552
2003-01,22.11302211302211
2003-02,25.061184532550172
2003-03,27.966926070038912
2003-04,30.858244937319192
2003-05,33.85789222699094
2003-06,37.129411764705885
2003-07,40.50046339202966
2003-08,43.48816029143898
2003-09,45.51539491298527
2003-10,46.33507853403142
2003-11,45.81029349213101
2003-12,44.5364238410596
2004-01,42.93762575452716
2004-02,41.291585127201564
2004-03,39.41467122767009
2004-04,37.14075165806927
2004-05,34.12896330602066
2004-06,30.26767330130405
2004-07,25.79155672823219
2004-08,21.358298952713426
2004-09,17.448635387917815
2004-10,14.34108527131783
2004-11,12.077012835472578
2004-12,10.280641466208476
2005-01,8.67117117117117
2005-02,7.063711911357341
2005-03,5.425299890948746
2005-04,3.922622246104245
2005-05,2.762284196547145
2005-06,1.9230769230769231
2005-07,1.2585212375458836
2005-08,0.5491631799163179
2005-09,-0.28720626631853785
2005-10,-1.199478487614081
2005-11,-2.1863612701717856
2005-12,-3.116073747078681
2006-01,-3.9378238341968914
2006-02,-4.708926261319534
2006-03,-5.559865528833721
2006-04,-6.463288521199587
2006-05,-7.417937451537865
2006-06,-8.400103385887826
2006-07,-9.373381667529777
2006-08,-10.273081924577374
2006-09,-11.102382822728462
2006-10,-11.982053312219582
2006-11,-13.012240553485896
