Date,CR
1996-04,-4.565030146425495
1996-05,-4.49438202247191
1996-06,-4.340277777777778
1996-07,-4.272013949433305
1996-08,-4.115586690017513
1996-09,-3.95778364116095
1996-10,-3.7102473498233217
1996-11,-3.374777975133215
1996-12,-3.2085561497326207
1997-01,-2.862254025044723
1997-02,-2.6032315978456015
1997-03,-2.34023402340234
1997-04,-1.9855595667870036
1997-05,-1.6289592760180998
1997-06,-1.2704174228675136
1997-07,-0.9107468123861567
1997-08,-0.6392694063926941
1997-09,-0.27472527472527475
1997-10,-0.09174311926605505
1997-11,0.09191176470588235
1997-12,0.2762430939226519
1998-01,0.3683241252302026
1998-02,0.6451612903225806
1998-03,0.7373271889400922
1998-04,0.8287292817679558
1998-05,0.9199632014719411
1998-06,0.9191176470588236
1998-07,1.0110294117647058
1998-08,1.1029411764705883
1998-09,1.1019283746556474
1998-10,1.1937557392102847
1998-11,1.285583103764922
1998-12,1.5610651974288337
1999-01,1.743119266055046
1999-02,1.9230769230769231
1999-03,2.104300091491308
1999-04,2.374429223744292
1999-05,2.643573381950775
1999-06,3.0054644808743167
1999-07,3.3666969972702456
1999-08,3.6363636363636362
1999-09,3.9963669391462306
1999-10,4.3557168784029034
1999-11,4.71441523118767
1999-12,4.972875226039783
2000-01,5.229936880072137
2000-02,5.480682839173405
2000-03,5.913978494623656
2000-04,6.15521855486173
2000-05,6.394316163410302
2000-06,6.71971706454465
2000-07,6.954225352112677
2000-08,7.192982456140351
2000-09,7.3362445414847155
2000-10,7.478260869565218
2000-11,7.705627705627706
2000-12,7.838070628768304
2001-01,8.05484147386461
2001-02,8.17717206132879
2001-03,8.375634517766498
2001-04,8.487394957983193
2001-05,8.681135225375627
2001-06,8.699254349627175
2001-07,8.724279835390947
2001-08,8.8379705400982
2001-09,8.950366151342555
2001-10,8.980582524271846
2001-11,9.003215434083602
2001-12,9.105431309904153
2002-01,9.278350515463918
2002-02,9.448818897637794
2002-03,9.523809523809524
2002-04,9.682416731216112
2002-05,9.754224270353303
2002-06,9.984756097560975
2002-07,10.522331566994701
2002-08,11.203007518796992
2002-09,12.247946228528752
2002-10,13.511507052709726
2002-11,14.970501474926253
2002-12,16.251830161054173
2003-01,16.9811320754717
2003-02,17.33812949640288
2003-03,17.248752672843906
2003-04,16.87853107344633
2003-05,16.445066480055985
2003-06,15.86971586971587
2003-07,15.273972602739727
2003-08,14.672075726842463
2003-09,13.70592149035263
2003-10,12.688031393067364
2003-11,11.481719050673508
2003-12,10.516372795969774
2004-01,9.925558312655088
2004-02,9.687308399754752
2004-03,9.604863221884498
2004-04,9.788519637462235
2004-05,10.036057692307693
2004-06,10.526315789473683
2004-07,10.992275698158052
2004-08,11.43867924528302
2004-09,11.761263897015798
2004-10,11.95589088798607
2004-11,11.852704257767549
2004-12,11.566951566951566
2005-01,11.286681715575622
2005-02,11.123532699832309
2005-03,11.369938990571269
2005-04,11.777655476059438
2005-05,12.179137083560896
2005-06,12.283549783549784
2005-07,11.884368308351178
2005-08,11.005291005291005
2005-09,9.842931937172775
2005-10,8.501814411612234
2005-11,7.20164609053498
2005-12,5.9244126659857
2006-01,4.665314401622718
2006-02,3.319919517102616
2006-03,1.8426294820717133
2006-04,0.34465780403741997
2006-05,-1.071080817916261
2006-06,-2.1686746987951806
2006-07,-2.8708133971291865
2006-08,-3.1935176358436608
2006-09,-3.1935176358436608
2006-10,-2.9144768275203057
2006-11,-2.4472168905950094
2006-12,-1.9768563162970105
2007-01,-1.4534883720930232
2007-02,-0.9737098344693282
2007-03,-0.58679706601467
2007-04,-0.39254170755642787
2007-05,-0.2952755905511811
2007-06,-0.4433497536945813
2007-07,-0.6403940886699507
2007-08,-0.9354997538158543
2007-09,-1.1816838995568686
2007-10,-1.4763779527559056
2007-11,-1.6724053123462863
2007-12,-1.7707820954254796
2008-01,-1.7699115044247788
2008-02,-1.8190757128810224
2008-03,-1.9183472700442696
2008-04,-2.019704433497537
2008-05,-2.1224086870681145
2008-06,-2.2266204849084614
2008-07,-2.4293505205751114
2008-08,-2.7335984095427435
2008-09,-2.9895366218236172
2008-10,-3.046953046953047
2008-11,-3.0515257628814405
2008-12,-3.0045067601402105
2009-01,-3.053053053053053
2009-02,-2.8542814221332
2009-03,-2.8585757271815444
2009-04,-2.865761689291101
2009-05,-2.5718608169440245
2009-06,-1.8724696356275303
2009-07,-1.0670731707317074
2009-08,0.0510986203372509
2009-09,0.9244992295839755
2009-10,0.8243173621844411
2009-11,0.2579979360165119
2009-12,-0.2581311306143521
2010-01,-0.6711409395973155
2010-02,-1.6494845360824744
2010-03,-2.013422818791946
2010-04,-1.7598343685300208
2010-05,-1.7598343685300208
2010-06,-2.784940691077875
2010-07,-4.21160760143811
2010-08,-5.975485188968335
2010-09,-6.870229007633588
2010-10,-6.2851303014818605
2010-11,-5.352547606793618
2010-12,-5.383022774327122
2011-01,-6.029106029106029
2011-02,-5.870020964360587
2011-03,-5.321390937829294
2011-04,-4.952581664910432
2011-05,-4.478398314014752
2011-06,-3.5543766578249336
2011-07,-2.520107238605898
2011-08,-1.249321021184139
2011-09,-0.546448087431694
2011-10,-0.43620501635768816
2011-11,0.1087547580206634
2011-12,1.477024070021882
2012-01,3.0420353982300883
2012-02,4.342984409799555
2012-03,5.119643850862548
2012-04,5.044345898004435
2012-05,4.136789851075565
2012-06,3.08030803080308
2012-07,2.31023102310231
2012-08,2.31023102310231
2012-09,2.417582417582418
2012-10,1.9715224534501645
2012-11,1.1950027159152634
2012-12,1.0242587601078168
2013-01,1.0198604401502953
2013-02,0.3735325506937033
2013-03,-0.8470089994706195
2013-04,-1.9525065963060684
2013-05,-2.4364406779661016
2013-06,-1.92102454642476
2013-07,-1.021505376344086
2013-08,-0.3763440860215054
2013-09,0.0536480686695279
2013-10,0.26852846401718583
2013-11,-0.10735373054213634
2013-12,-0.6937033084311632
2014-01,-1.1158342189160468
2014-02,-1.488569909622541
2014-03,-1.4949279231179926
2014-04,-0.5382131324004306
2014-05,0.43431053203040176
2014-06,1.1425462459194777
2014-07,2.1184139054861486
2014-08,2.0507285483000537
2014-09,1.0187667560321716
2014-10,0.16068559185859668
2014-11,-0.42987641053197206
2014-12,-1.182160128962923
2015-01,-0.7522837184309511
2015-02,1.0253642741500268
2015-03,2.4932249322493227
2015-04,2.867965367965368
2015-05,3.2432432432432434
2015-06,3.657880580957504
2015-07,3.2446808510638294
2015-08,2.9613960867266
2015-09,3.4501061571125264
2015-10,4.598930481283422
2015-11,5.936319481921209
2015-12,7.286568787384448
2016-01,6.984298863021116
2016-02,5.021367521367521
2016-03,3.0142781597038604
2016-04,2.0515518148342977
2016-05,1.8848167539267016
2016-06,1.1935651271406331
