Date,CR
1996-04,4.415584415584416
1996-05,4.792746113989637
1996-06,5.038759689922481
1996-07,5.412371134020619
1996-08,5.655526992287918
1996-09,6.153846153846154
1996-10,6.513409961685824
1996-11,7.13375796178344
1996-12,7.604562737642586
1997-01,8.07061790668348
1997-02,8.782936010037641
1997-03,9.238451935081148
1997-04,10.074626865671641
1997-05,10.630407911001235
1997-06,11.193111931119311
1997-07,11.7359413202934
1997-08,12.408759124087592
1997-09,12.80193236714976
1997-10,13.189448441247004
1997-11,13.436385255648037
1997-12,13.663133097762072
1998-01,13.885647607934656
1998-02,13.84083044982699
1998-03,13.942857142857143
1998-04,13.785310734463277
1998-05,13.519553072625698
1998-06,13.274336283185843
1998-07,13.019693654266959
1998-08,12.662337662337661
1998-09,12.205567451820128
1998-10,11.864406779661017
1998-11,11.425576519916142
1998-12,10.984455958549223
1999-01,10.55327868852459
1999-02,10.131712259371833
1999-03,9.829488465396189
1999-04,9.334657398212512
1999-05,9.05511811023622
1999-06,8.7890625
1999-07,8.325266214908035
1999-08,7.973102785782901
1999-09,7.729007633587787
1999-10,7.386363636363637
1999-11,7.149576669802446
1999-12,6.816059757236228
2000-01,6.580166821130677
2000-02,6.2557497700092
2000-03,6.027397260273973
2000-04,5.903723887375113
2000-05,5.6859205776173285
2000-06,5.385996409335727
2000-07,5.272564789991064
2000-08,5.0711743772241995
2000-09,4.9601417183348095
2000-10,4.938271604938271
2000-11,4.916593503072871
2000-12,4.895104895104895
2001-01,4.869565217391305
2001-02,4.935064935064935
2001-03,4.909560723514212
2001-04,4.974271012006861
2001-05,5.038428693424423
2001-06,5.195911413969336
2001-07,5.263157894736842
2001-08,5.334462320067739
2001-09,5.485232067510549
2001-10,5.46218487394958
2001-11,5.690376569037657
2001-12,6.083333333333334
2002-01,6.218905472636816
2002-02,6.188118811881188
2002-03,6.075533661740558
2002-04,5.88235294117647
2002-05,5.609756097560976
2002-06,5.506072874493928
2002-07,5.483870967741936
2002-08,5.546623794212219
2002-09,5.6000000000000005
2002-10,5.657370517928287
2002-11,5.304829770387965
2002-12,4.713275726630008
2003-01,4.29352068696331
2003-02,4.040404040404041
2003-03,3.8699690402476783
2003-04,3.935185185185185
2003-05,4.311008468052348
2003-06,4.758250191864928
2003-07,5.198776758409786
2003-08,5.483625285605483
2003-09,5.454545454545454
2003-10,5.429864253393665
2003-11,5.413533834586466
2003-12,5.401350337584396
2004-01,5.389221556886228
2004-02,5.4518297236743845
2004-03,5.439642324888227
2004-04,5.270972531551596
2004-05,5.018450184501845
2004-06,4.688644688644689
2004-07,4.433139534883721
2004-08,4.548736462093863
2004-09,4.813218390804598
2004-10,5.221745350500715
2004-11,5.777460770328103
2004-12,6.405693950177936
2005-01,6.9602272727272725
2005-02,7.436260623229461
2005-03,8.12720848056537
2005-04,8.815232722143865
2005-05,9.27617709065355
2005-06,9.587123862841148
2005-07,9.533750869867779
2005-08,9.046961325966851
2005-09,8.36189170664839
2005-10,7.341944255608429
2005-11,6.4059339177343215
2005-12,5.418060200668896
2006-01,4.648074369189907
2006-02,3.889255108767304
2006-03,3.0065359477124183
2006-04,2.138690861957226
2006-05,1.157556270096463
2006-06,0.2554278416347382
2006-07,-0.5717916137229987
2006-08,-1.266624445851805
2006-09,-1.8342820999367486
2006-10,-1.9632678910702976
2006-11,-1.9011406844106464
2006-12,-1.6497461928934012
2007-01,-1.4593908629441625
2007-02,-1.33248730964467
2007-03,-1.2055837563451777
2007-04,-1.2055837563451777
2007-05,-1.0171646535282899
2007-06,-0.8280254777070064
2007-07,-0.3194888178913738
2007-08,0.19243104554201412
2007-09,0.7087628865979382
2007-10,1.03359173126615
2007-11,1.227390180878553
2007-12,1.2903225806451613
2008-01,1.2234385061171926
2008-02,1.2218649517684887
2008-03,1.2845215157353884
2008-04,1.4129736673089275
2008-05,1.4129736673089275
2008-06,1.4129736673089275
2008-07,1.217948717948718
2008-08,1.1523687580025608
2008-09,1.3435700575815739
2008-10,1.5345268542199488
2008-11,1.595405232929164
2008-12,1.5923566878980893
2009-01,1.7811704834605597
2009-02,1.8424396442185513
2009-03,1.7121116043119846
2009-04,1.6466117796073463
2009-05,1.7099430018999366
2009-06,1.7099430018999366
2009-07,1.6466117796073463
2009-08,1.3924050632911391
2009-09,1.1363636363636365
