Date,CR
1996-04,0.30792917628945343
1996-05,0.4235656526761648
1996-06,0.6160954948016942
1996-07,0.8086253369272237
1996-08,1.078167115902965
1996-09,1.3477088948787064
1996-10,1.6172506738544474
1996-11,1.9252984212552944
1996-12,2.2701038861100424
1997-01,2.6133743274404306
1997-02,2.956989247311828
1997-03,3.302611367127496
1997-04,3.6454336147352264
1997-05,4.026073619631902
1997-06,4.3628013777267505
1997-07,4.698242933537052
1997-08,5.0285714285714285
1997-09,5.319148936170213
1997-10,5.608184918529746
1997-11,5.8934642992066495
1997-12,6.170052671181339
1998-01,6.404494382022471
1998-02,6.639313688922044
1998-03,6.951672862453531
1998-04,7.256571640133284
1998-05,7.593070401769259
1998-06,7.884121745507884
1998-07,8.281649033199562
1998-08,8.632571635836053
1998-09,9.018759018759019
1998-10,9.400789379260853
1998-11,9.775240813414198
1998-12,10.134656272147414
1999-01,10.52446321717705
1999-02,10.912906610703043
1999-03,11.331247827598192
1999-04,11.701760441836383
1999-05,12.09318259677972
1999-06,12.508497620666216
1999-07,12.90431266846361
1999-08,13.32220367278798
1999-09,13.732627399073461
1999-10,14.102984585109873
1999-11,14.49463763405915
1999-12,14.864864864864865
2000-01,15.159235668789808
2000-02,15.45253863134658
2000-03,15.766468935373087
2000-04,16.100123609394316
2000-05,16.44254278728606
2000-06,16.73716012084592
2000-07,17.00984780662489
2000-08,17.236299351797292
2000-09,17.398894384637764
2000-10,17.562517964932454
2000-11,17.627022424070393
2000-12,17.56302521008403
2001-01,17.422566371681416
2001-02,17.2630428844578
2001-03,17.044228694714132
2001-04,16.82193239286665
2001-05,16.509186351706038
2001-06,16.22670807453416
2001-07,15.914307574598316
2001-08,15.556672530786631
2001-09,15.241635687732341
2001-10,14.938875305623473
2001-11,14.309845559845561
2001-12,13.581129378127233
2002-01,13.400847856806406
2002-02,13.696715583508038
2002-03,13.847926267281105
2002-04,13.784461152882205
2002-05,13.426447398062628
2002-06,12.714317523936764
2002-07,11.793179317931793
2002-08,10.874293170943888
2002-09,10.172043010752688
2002-10,9.742607955754094
2002-11,9.921891492505805
2002-12,10.320956576463185
2003-01,10.176531671858775
2003-02,9.44478590452776
2003-03,8.80388585306618
2003-04,8.350020024028835
2003-05,8.262164846077457
2003-06,8.593441327538523
2003-07,9.171422948238536
2003-08,9.866614358571988
2003-09,10.501659184071833
2003-10,11.048652839697617
2003-11,11.446130209333589
2003-12,11.808328579577866
2004-01,12.177191328934967
2004-02,12.598277798577312
2004-03,13.113839285714285
2004-04,13.620402883016078
2004-05,13.979086406164006
2004-06,14.08040749499727
2004-07,13.899405083829098
2004-08,13.390465988216391
2004-09,12.506624271330152
2004-10,11.31087449816722
2004-11,9.977597794244357
2004-12,8.741496598639456
2005-01,7.763401109057301
2005-02,6.965918536990856
2005-03,6.100970235158691
2005-04,5.091086532205595
2005-05,3.9755351681957185
2005-06,2.9341412852814543
2005-07,2.105096549540994
2005-08,1.5273185325145646
2005-09,1.1618778458156696
2005-10,0.8624745177983377
2005-11,0.5170792854904418
2005-12,-0.046918986549890525
2006-01,-0.779666302822392
2006-02,-1.616412806963009
2006-03,-2.4023558586484812
2006-04,-3.049063612443894
2006-05,-3.6068111455108363
2006-06,-4.167312161115414
2006-07,-4.650441791970237
2006-08,-5.086848635235732
2006-09,-5.354648455688344
2006-10,-5.48818407960199
2006-11,-5.627435697583788
2006-12,-5.805038335158817
2007-01,-5.909162344805909
2007-02,-5.781990521327014
2007-03,-5.3517548038748615
2007-04,-4.789272030651341
2007-05,-4.239601734382528
2007-06,-3.734238603297769
2007-07,-3.527881645260933
2007-08,-3.6764705882352944
2007-09,-4.034109544112824
2007-10,-4.392169764763942
2007-11,-4.790221341261976
2007-12,-5.1827242524916945
2008-01,-5.545348254551528
2008-02,-5.985915492957746
2008-03,-6.593959731543624
2008-04,-7.3608316566063055
2008-05,-8.217340264967298
2008-06,-9.06801007556675
2008-07,-9.622514324233231
2008-08,-9.669211195928753
2008-09,-9.415584415584416
2008-10,-9.101858224363387
2008-11,-8.726578764746703
2008-12,-8.216538192011212
2009-01,-7.603890362511052
2009-02,-6.7772427322989115
2009-03,-6.251122687264235
2009-04,-5.990950226244344
2009-05,-5.7007125890736345
2009-06,-4.856879039704524
2009-07,-3.7292560134253216
2009-08,-2.629107981220657
2009-09,-2.3014525561214865
2009-10,-2.1010789324247585
2009-11,-1.4826078692263827
2009-12,-0.5153655277724757
2010-01,-0.21052631578947367
2010-02,-0.8035201836617563
2010-03,-1.4562176662195825
2010-04,-1.5209857527916826
2010-05,-1.3950784731641155
2010-06,-1.7857142857142856
2010-07,-2.5566531086577573
2010-08,-3.317261330761813
2010-09,-3.1473257385595677
2010-10,-3.1322505800464038
2010-11,-3.5693613737217826
2010-12,-4.009976976208749
2011-01,-3.6823935558112773
2011-02,-3.3944069431051114
2011-03,-3.733229632510208
2011-04,-3.890518084066471
2011-05,-2.1811750835134607
2011-06,0.21739130434782608
2011-07,1.3714967203339297
2011-08,1.3764213046080191
2011-09,0.8572567783094099
2011-10,0.5988023952095809
2011-11,0.5802320928371348
2011-12,0.31980811513092144
2012-01,-0.398247710075667
2012-02,-0.059892194050708725
2012-03,1.9592001615835186
2012-04,3.4784377542717655
2012-05,1.9083969465648856
2012-06,-1.0254387694734766
2012-07,-2.235294117647059
2012-08,-2.1448248720975993
2012-09,-1.9371417276141532
2012-10,-1.488095238095238
2012-11,-0.7559180425701213
2012-12,-0.33871289101414626
2013-01,0.1399440223910436
2013-02,0.21973631642029562
2013-03,-0.2179080824088748
2013-04,-0.7076862590918026
2013-05,-0.35481963335304556
2013-06,1.852958756724447
2013-07,4.773365423184918
2013-08,6.4548562236074805
2013-09,7.15581535980649
2013-10,7.411883182275932
2013-11,7.215874924834637
2013-12,7.277089164334266
2014-01,7.626272709123577
2014-02,7.793502092884194
2014-03,7.365495334524519
2014-04,6.216590774104138
2014-05,5.004945598417408
2014-06,2.679968701095462
2014-07,-0.49770290964777947
2014-08,-2.2289384208537966
2014-09,-2.4642588412340105
2014-10,-2.625164072754547
2014-11,-2.935128061319873
2014-12,-3.3171822586656727
2015-01,-4.062326099053979
2015-02,-4.863165680473372
2015-03,-5.232988165680473
2015-04,-3.597390493942218
2015-05,-1.281085154483798
2015-06,-0.019051247856734618
2015-07,0.8272412466333204
2015-08,2.009273570324575
2015-09,2.8543876567020248
2015-10,3.1966108222607357
2015-11,3.00462249614792
2015-12,2.6407093292212798
2016-01,2.8808971384377418
2016-02,3.926141885325559
2016-03,5.443902439024391
2016-04,5.510440835266821
2016-05,4.312977099236641
2016-06,3.6585365853658534
2016-07,3.091013165426445
2016-08,2.0454545454545454
2016-09,1.1063191449465593
2016-10,0.7090875163276731
2016-11,1.1593118922961856
2016-12,1.4272300469483568
2017-01,1.5034767900770531
2017-02,2.113334580138395
2017-03,2.4241302738712065
2017-04,1.8691588785046727
2017-05,2.1587998536406876
2017-06,3.547794117647059
2017-07,5.034240236905423
2017-08,5.642167780252413
2017-09,5.934718100890208
predictions,6.249837347710135
