Date,CR
1996-04,0.36036036036036034
1996-05,0.36068530207394045
1996-06,0.2705139765554554
1996-07,0.2707581227436823
1996-08,0.18050541516245489
1996-09,0.0
1996-10,-0.09025270758122744
1996-11,-0.2705139765554554
1996-12,-0.36003600360036003
1997-01,-0.2697841726618705
1997-02,-0.26929982046678635
1997-03,-0.08976660682226212
1997-04,0.26929982046678635
1997-05,0.7187780772686434
1997-06,1.169064748201439
1997-07,1.7101710171017102
1997-08,2.1621621621621623
1997-09,2.7978339350180503
1997-10,3.4327009936766033
1997-11,4.06871609403255
1997-12,4.5167118337850045
1998-01,4.959422903516682
1998-02,5.3105310531053105
1998-03,5.660377358490567
1998-04,5.640107430617726
1998-05,5.709188224799287
1998-06,5.6000000000000005
1998-07,5.398230088495575
1998-08,5.291005291005291
1998-09,5.092186128182616
1998-10,4.716157205240175
1998-11,4.430929626411816
1998-12,4.148660328435609
1999-01,3.7800687285223367
1999-02,3.418803418803419
1999-03,3.061224489795918
1999-04,2.8813559322033897
1999-05,2.70042194092827
1999-06,2.6094276094276094
1999-07,2.518891687657431
1999-08,2.512562814070352
1999-09,2.5898078529657473
1999-10,2.835696413678065
1999-11,3.0782029950083194
1999-12,3.4024896265560165
2000-01,3.80794701986755
2000-02,4.297520661157025
2000-03,4.867986798679868
2000-04,5.354200988467875
2000-05,5.669679539852095
2000-06,6.152584085315833
2000-07,6.6339066339066335
2000-08,7.026143790849673
2000-09,7.41042345276873
2000-10,7.70478507704785
2000-11,7.909604519774012
2000-12,8.186195826645266
2001-01,8.373205741626794
2001-02,8.637083993660855
2001-03,8.733280881195908
2001-04,8.913213448006255
2001-05,9.097978227060652
2001-06,9.19629057187017
2001-07,9.293394777265746
2001-08,9.389312977099237
2001-09,9.476876421531463
2001-10,9.63855421686747
2001-11,9.798055347793568
2001-12,9.940652818991099
2002-01,10.30169242089772
2002-02,10.576221735959153
2002-03,10.998552821997105
2002-04,11.486001435750179
2002-05,12.045616535994299
2002-06,12.738853503184714
2002-07,13.562895291637385
2002-08,14.445219818562457
2002-09,15.373961218836566
2002-10,16.27747252747253
2002-11,17.302452316076295
2002-12,18.15114709851552
2003-01,18.67911941294196
2003-02,19.129287598944593
2003-03,19.491525423728813
2003-04,19.961365099806823
2003-05,20.610687022900763
2003-06,21.217827997489014
2003-07,21.844059405940595
2003-08,22.317073170731707
2003-09,22.56902761104442
2003-10,22.740696987595985
2003-11,22.76422764227642
2003-12,23.015419760137064
2004-01,23.38392355255762
2004-02,23.97563676633444
2004-03,24.713584288052374
2004-04,25.442834138486315
2004-05,26.054852320675103
2004-06,26.51475919212843
2004-07,26.714068054850177
2004-08,27.06879361914257
2004-09,27.375122428991183
2004-10,27.43022136669875
2004-11,27.199621570482496
2004-12,26.230269266480967
2005-01,24.78359908883827
2005-02,22.778025904421618
2005-03,20.47244094488189
2005-04,17.971758664955072
2005-05,15.397489539748953
2005-06,13.016782644289806
2005-07,10.781563126252506
2005-08,8.434680266771283
2005-09,6.074586697424068
2005-10,3.8897280966767376
2005-11,2.008181480104128
2005-12,0.7723427730783377
2006-01,0.18254837531945967
2006-02,0.14550745725718442
2006-03,0.4720406681190995
2006-04,0.8705114254624592
2006-05,1.1965192168237855
2006-06,1.231437884824339
2006-07,1.1577424023154848
2006-08,1.1215629522431259
2006-09,1.2323305545487495
2006-10,1.4176663031624863
2006-11,1.6769959897921984
2006-12,1.7883211678832116
2007-01,1.5670553935860059
2007-02,0.9444242644387941
2007-03,0.18070112034694613
2007-04,-0.5034160373966199
2007-05,-1.1107130060910069
2007-06,-1.5742397137745976
2007-07,-2.1101573676680974
2007-08,-2.7906976744186047
2007-09,-3.580379520229144
2007-10,-4.336917562724015
2007-11,-5.1272857655073505
2007-12,-5.844388669774113
2008-01,-6.386795837818443
2008-02,-6.908960057574667
2008-03,-7.503607503607504
2008-04,-8.167690639681965
2008-05,-8.876811594202898
2008-06,-9.342057433660488
2008-07,-9.134088417975885
2008-08,-8.354803091645197
2008-09,-7.352395098403268
2008-10,-6.444361183964031
2008-11,-5.63114134542706
2008-12,-4.836252856054836
2009-01,-4.101188194710617
2009-02,-3.2856590645535366
2009-03,-3.0421216848673946
2009-04,-3.3057851239669422
2009-05,-3.2206759443339963
2009-06,-3.0473135525260626
2009-07,-3.7796542018496178
2009-08,-4.979919678714859
2009-09,-5.891783567134269
2009-10,-6.207448938726472
2009-11,-6.447737284741691
2009-12,-7.122849139655862
2010-01,-7.993605115907274
2010-02,-8.273381294964029
2010-03,-7.642799678197908
2010-04,-6.593406593406594
2010-05,-5.875102711585867
2010-06,-5.334987593052109
2010-07,-4.513163393230255
2010-08,-3.592561284868977
2010-09,-2.8534923339011926
2010-10,-2.433817250213493
2010-11,-2.183219178082192
2010-12,-1.7233950883239983
2011-01,-1.0425716768027802
2011-02,-0.7407407407407408
2011-03,-0.5226480836236934
2011-04,0.34858387799564267
2011-05,1.2658227848101267
2011-06,1.6164263870685889
2011-07,1.8380743982494527
2011-08,2.1920210434020166
2011-09,2.1481806225339763
2011-10,1.8818380743982492
2011-11,1.75054704595186
2011-12,1.9289785181937746
2012-01,2.194907813871817
2012-02,2.151009657594381
2012-03,1.6637478108581436
2012-04,0.7815892314372557
2012-05,0.21551724137931033
2012-06,-0.04299226139294927
2012-07,-0.08594757198109154
2012-08,-0.3432003432003432
2012-09,-0.4291845493562232
2012-10,-0.30068728522336774
2012-11,0.3010752688172043
2012-12,0.903225806451613
2013-01,1.202749140893471
2013-02,1.3751611516974647
2013-03,1.636520241171404
2013-04,1.5941404566996984
2013-05,1.1612903225806452
2013-06,0.903225806451613
2013-07,0.6881720430107527
2013-08,0.5165733964700818
2013-09,0.5603448275862069
2013-10,0.25850926324859974
2013-11,-0.7289879931389366
2013-12,-1.9181585677749362
2014-01,-2.461799660441426
2014-02,-2.331496396778296
2014-03,-1.864406779661017
2014-04,-1.6963528413910092
2014-05,-1.1479591836734695
2014-06,-0.042625745950554135
2014-07,1.3669372063220846
2014-08,2.6980728051391862
2014-09,3.429061294470639
2014-10,3.910614525139665
2014-11,4.665226781857451
2014-12,5.562798783137766
2015-01,5.57006092254134
2015-02,4.817708333333334
2015-03,4.231433506044905
2015-04,4.6160483175151
2015-05,4.602150537634408
2015-06,4.008528784648187
2015-07,3.16055625790139
2015-08,2.5020850708924103
2015-09,2.0721094073767095
2015-10,2.026468155500414
2015-11,2.1873710276516714
2015-12,2.5113215314944424
2016-01,2.926628194558945
2016-02,3.5610766045548656
2016-03,3.852526926263463
2016-04,3.5463917525773194
2016-05,3.3305921052631584
2016-06,2.993029930299303
2016-07,2.4101307189542487
2016-08,1.790073230268511
2016-09,1.6240357287860334
2016-10,1.6214025131738954
2016-11,1.494345718901454
2016-12,1.1244979919678715
2017-01,1.2815378454144974
2017-02,1.639344262295082
2017-03,2.0741922616673314
2017-04,2.5886101154918357
2017-05,3.183446080382014
2017-06,3.7818471337579616
2017-07,4.627044276027124
2017-08,5.555555555555555
2017-09,5.952856572113464
predictions,5.694694484671049
