Date,CR
1996-04,8.043478260869565
1996-05,8.324324324324325
1996-06,8.60215053763441
1996-07,8.877005347593583
1996-08,9.148936170212766
1996-09,9.408033826638478
1996-10,9.558823529411764
1996-11,9.707724425887266
1996-12,9.854771784232366
1997-01,9.77366255144033
1997-02,9.805924412665986
1997-03,9.625126646403242
1997-04,9.456740442655935
1997-05,9.181636726546905
1997-06,8.81188118811881
1997-07,8.447937131630647
1997-08,8.089668615984404
1997-09,7.536231884057972
1997-10,7.1907957813998085
1997-11,6.850618458610846
1997-12,6.421152030217186
1998-01,6.091846298031865
1998-02,5.8604651162790695
1998-03,5.730129390018484
1998-04,5.606617647058823
1998-05,5.575868372943328
1998-06,5.641492265696088
1998-07,5.706521739130435
1998-08,5.861136158701533
1998-09,6.199460916442049
1998-10,6.440071556350627
1998-11,6.5894924309884235
1998-12,6.7435669920141965
1999-01,6.890459363957597
1999-02,6.942003514938488
1999-03,6.905594405594405
1999-04,6.962576153176675
1999-05,6.926406926406926
1999-06,6.804478897502153
1999-07,6.683804627249357
1999-08,6.473594548551959
1999-09,6.260575296108291
1999-10,6.050420168067227
1999-11,5.931495405179615
1999-12,5.818786367414797
2000-01,5.702479338842975
2000-02,5.587510271158587
2000-03,5.560098119378577
2000-04,5.532953620829943
2000-05,5.506072874493928
2000-06,5.483870967741936
2000-07,5.542168674698795
2000-08,5.6000000000000005
2000-09,5.6528662420382165
2000-10,5.784469096671949
2000-11,5.83596214511041
2000-12,5.813040062843677
2001-01,5.863956215793588
2001-02,5.992217898832685
2001-03,6.119287374128582
2001-04,6.245181187355436
2001-05,6.446661550268611
2001-06,6.651376146788992
2001-07,6.773211567732115
2001-08,7.121212121212121
2001-09,7.385079125847777
2001-10,7.5655430711610485
2001-11,8.42026825633383
2001-12,9.799554565701559
2002-01,10.413589364844904
2002-02,10.13215859030837
2002-03,10.0
2002-04,9.941944847605225
2002-05,9.66113914924297
2002-06,9.31899641577061
2002-07,9.052031361368496
2002-08,8.345120226308344
2002-09,7.368421052631578
2002-10,6.128133704735376
2002-11,3.917525773195876
2002-12,1.352265043948614
2003-01,-0.7357859531772575
2003-02,-1.9333333333333333
2003-03,-3.0524220305242205
2003-04,-3.9603960396039604
2003-05,-4.470742932281394
2003-06,-4.852459016393443
2003-07,-5.555555555555555
2003-08,-6.201044386422976
2003-09,-6.535947712418301
2003-10,-6.233595800524935
2003-11,-5.158730158730158
2003-12,-3.7358238825883925
2004-01,-2.0889487870619945
2004-02,-0.5438477226376615
2004-03,0.6844626967830253
2004-04,1.5120274914089347
2004-05,2.202339986235375
2004-06,3.0323914541695385
2004-07,4.290657439446367
2004-08,5.6367432150313155
2004-09,6.923076923076923
2004-10,7.6277116864940515
2004-11,7.740585774058577
2004-12,7.623007623007623
2005-01,7.708189951823813
2005-02,7.86056049213944
2005-03,8.089734874235214
2005-04,8.12457684495599
2005-05,7.8114478114478105
2005-06,7.224080267558529
2005-07,6.635700066357001
2005-08,6.258234519104085
2005-09,5.689993459777633
2005-10,4.876462938881664
2005-11,3.8834951456310676
2005-12,2.7044430135222153
2006-01,1.34185303514377
2006-02,0.12674271229404308
2006-03,-1.069182389937107
2006-04,-2.0037570444583594
2006-05,-2.998126171143036
2006-06,-4.179663131628198
2006-07,-5.4760423148724335
2006-08,-6.757594544327341
2006-09,-7.735148514851485
2006-10,-8.183508989460632
2006-11,-8.411214953271028
2006-12,-8.526645768025078
2007-01,-8.764186633039092
2007-02,-9.177215189873419
2007-03,-9.408773045136682
2007-04,-9.456869009584665
2007-05,-9.27237604636188
2007-06,-8.7890625
2007-07,-8.16326530612245
2007-08,-7.446808510638298
2007-09,-6.908115358819584
2007-10,-6.347062795408507
2007-11,-5.510204081632653
2007-12,-4.797806716929403
2008-01,-4.215618521078093
2008-02,-3.6933797909407664
2008-03,-3.1578947368421053
2008-04,-2.611150317572336
2008-05,-2.2711142654364798
2008-06,-2.0699500356887937
2008-07,-2.2222222222222223
2008-08,-2.8735632183908044
2008-09,-3.818443804034582
2008-10,-4.830569574621485
2008-11,-5.615550755939525
2008-12,-6.047516198704104
2009-01,-6.349206349206349
2009-02,-6.295224312590449
2009-03,-6.086956521739131
2009-04,-5.869565217391305
2009-05,-5.446623093681917
2009-06,-4.154518950437318
2009-07,-2.346041055718475
2009-08,-0.7396449704142012
2009-09,0.8239700374531835
2009-10,2.196969696969697
2009-11,2.898550724637681
2009-12,2.2222222222222223
2010-01,1.3097072419106317
2010-02,1.4671814671814671
2010-03,1.6203703703703702
2010-04,1.2317167051578137
2010-05,1.8433179723502304
2010-06,1.596958174904943
2010-07,0.22522522522522523
2010-08,-0.6706408345752608
2010-09,-0.2971768202080238
2010-10,-0.2223869532987398
2010-11,0.07412898443291327
2010-12,0.6746626686656672
2011-01,1.4448669201520912
2011-02,0.45662100456621
2011-03,-0.5315110098709187
2011-04,-1.9011406844106464
2011-05,-3.996983408748114
2011-06,-5.389221556886228
2011-07,-5.093632958801498
2011-08,-4.50112528132033
2011-09,-5.290611028315946
2011-10,-6.389301634472511
2011-11,-7.777777777777778
2011-12,-5.584512285927029
2012-01,-1.5742128935532234
2012-02,1.0606060606060608
2012-03,1.2213740458015268
2012-04,3.565891472868217
2012-05,5.263157894736842
2012-06,5.1424050632911396
2012-07,3.6306235201262824
2012-08,3.613511390416339
2012-09,4.878048780487805
2012-10,6.825396825396825
2012-11,8.433734939759036
2012-12,6.151419558359621
2013-01,2.361005331302361
2013-02,0.9745127436281859
2013-03,1.809954751131222
2013-04,0.9730538922155689
2013-05,1.0447761194029852
2013-06,1.8811136192626037
2013-07,2.9702970297029703
2013-08,2.350265352539803
2013-09,2.4756189047261814
2013-10,3.566121842496285
2013-11,5.407407407407407
2013-12,7.800891530460624
2014-01,9.226190476190476
2014-02,9.35412026726058
2014-03,10.0
2014-04,11.638250555967383
