Date,CR
1996-04,6.338223083310268
1996-05,6.3911845730027546
1996-06,6.441885964912281
1996-07,6.521145975443384
1996-08,6.626833242802825
1996-09,6.731549067315491
1996-10,6.833467850417003
1996-11,6.96490758103402
1996-12,7.140953903543831
1997-01,7.303519449589839
1997-02,7.54667367867473
1997-03,7.794925451216322
1997-04,8.14679854242582
1997-05,8.5189021232522
1997-06,8.93638938964718
1997-07,9.426229508196721
1997-08,9.933774834437086
1997-09,10.511651469098277
1997-10,11.130697557290354
1997-11,11.82068620085149
1997-12,12.509326038298932
1998-01,13.218249075215782
1998-02,13.960880195599021
1998-03,14.777966512982285
1998-04,15.619735258724429
1998-05,16.511572417084228
1998-06,17.375886524822697
1998-07,18.235018726591758
1998-08,19.091751621872106
1998-09,19.894567957827185
1998-10,20.643553138454564
1998-11,21.298992161254198
1998-12,21.861184792219273
1999-01,22.304508821607495
1999-02,22.634627762282772
1999-03,22.87526427061311
1999-04,22.939217318900916
1999-05,22.79336473479418
1999-06,22.53776435045317
1999-07,22.094634725796872
1999-08,21.498054474708173
1999-09,20.760848786082967
1999-10,19.90984222389181
1999-11,18.906942392909897
1999-12,17.739887538545258
2000-01,16.491540516473734
2000-02,15.255423372988103
2000-03,14.005505849965589
2000-04,12.732814087368777
2000-05,11.507671781187458
2000-06,10.289283366206444
2000-07,9.145451597210961
2000-08,8.070456365092074
2000-09,7.107804337501979
2000-10,6.25
2000-11,5.527950310559007
2000-12,4.852873209058696
2001-01,4.29597920807216
2001-02,3.9010321797207044
2001-03,3.6673709628735285
2001-04,3.5145689396215083
2001-05,3.440023930601256
2001-06,3.4575260804769004
2001-07,3.535878769870747
2001-08,3.6598014520669726
2001-09,3.81318356488324
2001-10,3.9068258882500366
2001-11,4.326074161271336
2001-12,4.598883338230973
2002-01,4.0310759308120785
2002-02,2.9364499634769907
2002-03,2.1691658174406756
2002-04,1.6540917005223448
2002-05,1.2724117987275883
2002-06,0.9219245174301354
2002-07,0.48787487444396616
2002-08,0.0714694110920526
2002-09,-0.18507972665148065
2002-10,0.0
2002-11,0.3526093088857546
2002-12,1.34850400337126
2003-01,3.3112582781456954
2003-02,5.6344024978711325
2003-03,7.309774864633798
2003-04,8.521267485012846
2003-05,9.551684751570532
2003-06,10.776477305166999
2003-07,12.523204340996715
2003-08,14.583630909870019
2003-09,16.502638710597633
2003-10,17.692962542565265
2003-11,17.933942375263527
2003-12,17.325017325017324
2004-01,16.44844517184943
2004-02,15.679161628375654
2004-03,15.256937989642811
2004-04,15.112455609627778
2004-05,14.9615534992832
2004-06,14.431130009019455
2004-07,13.274111675126903
2004-08,11.730241834953876
2004-09,10.259549461312439
2004-10,9.22242314647378
2004-11,8.640209748540101
2004-12,8.316597755463674
2005-01,8.104942609510424
2005-02,7.897793263646922
2005-03,7.661290322580645
2005-04,7.392595978062157
2005-05,7.1080376374560705
2005-06,6.643396013962391
2005-07,5.736051982971095
2005-08,4.261965859645208
2005-09,2.4761270264268265
2005-10,0.7615894039735099
2005-11,-0.614304519526108
2005-12,-1.5814156396553605
2006-01,-2.221018418201517
2006-02,-2.7341227125941874
2006-03,-3.263777421080792
2006-04,-3.7025215448451965
2006-05,-3.9267569856054187
2006-06,-3.8749868018160702
2006-07,-3.284594193685103
2006-08,-2.0545746388443016
2006-09,-0.49842886553256044
2006-10,0.7229707525468287
2006-11,1.1037527593818985
2006-12,0.6205673758865249
2007-01,-0.1883656509695291
2007-02,-0.7746790615316512
2007-03,-0.9845132743362832
2007-04,-1.0938017898574743
2007-05,-1.5093092431420072
2007-06,-2.7021089630931456
2007-07,-4.524539877300613
2007-08,-6.413197858625587
2007-09,-7.96036153762387
2007-10,-9.059271343121262
2007-11,-9.606986899563319
2007-12,-9.86784140969163
2008-01,-10.22424511545293
2008-02,-11.108632612090117
2008-03,-12.557256172494693
2008-04,-14.242627345844506
2008-05,-15.74944071588367
2008-06,-15.929103635132083
2008-07,-14.182444061962135
2008-08,-11.54564557553117
2008-09,-9.382394699479413
2008-10,-7.593877062903612
2008-11,-6.099033816425121
2008-12,-4.545454545454546
2009-01,-3.932236923457401
2009-02,-3.0112923462986196
2009-03,-1.8397853583748562
2009-04,-1.0941774130519732
2009-05,-0.4912373871481678
2009-06,0.17456693970726467
2009-07,-0.8824709185720016
2009-08,-2.533984426554045
2009-09,-4.230317273795535
2009-10,-5.9790345541607355
2009-11,-7.163987138263665
2009-12,-7.296466973886329
2010-01,-6.307118033208907
2010-02,-5.989650711513583
2010-03,-5.245346869712352
2010-04,-3.4637165810615036
2010-05,-2.228152101400934
2010-06,-2.1715817694369974
2010-07,-1.2950222581950628
2010-08,-1.123899796885579
2010-09,-1.6087252897068849
2010-10,-2.147281486579491
2010-11,-2.28595178719867
2010-12,-3.051643192488263
2011-01,-3.9840637450199203
2011-02,-3.9355992844364938
2011-03,-3.626373626373627
2011-04,-3.39699863574352
2011-05,-1.6921397379912666
2011-06,0.4795834475198685
2011-07,1.107011070110701
2011-08,1.6707751301013423
2011-09,3.9074407648607457
2011-10,6.555071036714025
2011-11,7.656316461080391
2011-12,8.104258652613588
2012-01,9.772499642295035
2012-02,11.989686291362268
2012-03,13.283922462941847
2012-04,13.868097726309845
2012-05,13.672959466962798
2012-06,13.091504159279967
2012-07,12.652068126520682
2012-08,12.068965517241379
2012-09,11.094812641685559
2012-10,11.194719471947195
2012-11,12.169103121295931
2012-12,13.10935441370224
2013-01,12.799791449426486
2013-02,11.140956766436428
2013-03,9.83895319577252
2013-04,9.462979040059531
2013-05,8.99987788496764
2013-06,8.501145544435065
2013-07,8.387329013678906
2013-08,9.230769230769232
2013-09,10.81502820789821
2013-10,11.74165974118485
2013-11,12.246096043207702
2013-12,12.801397786837507
2014-01,13.034434943378784
2014-02,14.22488203475659
2014-03,15.131729667812142
2014-04,14.060729662361204
2014-05,12.79408469639256
