Date,CR
1996-04,0.49916805324459235
1996-05,0.6104328523862376
1996-06,0.7777777777777778
1996-07,1.0011123470522802
1996-08,1.1686143572621035
1996-09,1.279910962715637
1996-10,1.4468558708959376
1996-11,1.556420233463035
1996-12,1.6648168701442843
1997-01,1.716500553709856
1997-02,1.7136539524599224
1997-03,1.6565433462175594
1997-04,1.6004415011037527
1997-05,1.4892443463872034
1997-06,1.3230429988974641
1997-07,1.0462555066079295
1997-08,0.77007700770077
1997-09,0.49450549450549447
1997-10,0.21941854086670326
1997-11,-0.05473453749315819
1997-12,-0.32751091703056767
1998-01,-0.5443658138268916
1998-02,-0.7065217391304348
1998-03,-0.7604562737642585
1998-04,-0.8147745790331342
1998-05,-0.7608695652173914
1998-06,-0.544069640914037
1998-07,-0.16348773841961853
1998-08,0.2729257641921397
1998-09,0.9294696555494806
1998-10,1.6420361247947455
1998-11,2.5191675794085433
1998-12,3.5049288061336252
1999-01,4.488232074438971
1999-02,5.582922824302135
1999-03,6.677613574165299
1999-04,7.83132530120482
1999-05,8.981380065717415
1999-06,10.065645514223196
1999-07,11.080786026200872
1999-08,12.084921066956996
1999-09,12.838569880823403
1999-10,13.5702746365105
1999-11,14.102564102564102
1999-12,14.497354497354497
2000-01,14.824515453116815
2000-02,14.981855883877657
2000-03,14.982042072857876
2000-04,14.982224479431183
2000-05,14.824120603015075
2000-06,14.56262425447316
2000-07,14.2997542997543
2000-08,13.987372510927635
2000-09,13.73019683149304
2000-10,13.466097676623992
2000-11,13.249063670411983
2000-12,13.031423290203328
2001-01,12.819343065693431
2001-02,12.578899909828674
2001-03,12.405176260597948
2001-04,12.146643109540637
2001-05,11.947483588621443
2001-06,11.800433839479393
2001-07,11.564918314703354
2001-08,11.418832552194292
2001-09,11.31279020683833
2001-10,11.157542833263685
2001-11,10.872261264985532
2001-12,10.425183973834832
2002-01,10.028305701577032
2002-02,9.811774128954747
2002-03,9.606986899563319
2002-04,9.491925955100433
2002-05,9.421422986708366
2002-06,9.390764454792395
2002-07,9.479768786127167
2002-08,9.407265774378585
2002-09,9.101251422070535
2002-10,8.49624060150376
2002-11,7.643549589858314
2002-12,6.7382450944094785
2003-01,5.733186328555679
2003-02,4.886943836615609
2003-03,4.527345164795364
2003-04,4.676258992805756
2003-05,5.430510896748839
2003-06,6.633557999290529
2003-07,8.025343189017951
2003-08,9.472212513107305
2003-09,11.122697254084116
2003-10,13.236313236313235
2003-11,15.96813301004503
2003-12,19.35483870967742
2004-01,23.183872088981577
2004-02,27.086230876216966
2004-03,30.665280665280665
2004-04,33.36769759450171
2004-05,34.632328024398504
2004-06,34.763805721889554
2004-07,34.21309872922776
2004-08,33.58876117496807
2004-09,32.93712855802315
2004-10,32.007343941248465
2004-11,30.675029868578257
