Date,CR
1996-04,7.099636950383219
1996-05,7.18010429201765
1996-06,7.299561228560032
1996-07,7.3780245934153115
1996-08,7.455621301775148
1996-09,7.571596704590035
1996-10,7.602339181286549
1996-11,7.605743112145906
1996-12,7.4903474903474905
1997-01,7.40598618572525
1997-02,7.202743902439024
1997-03,6.972338006820765
1997-04,6.666666666666667
1997-05,6.287425149700598
1997-06,5.799256505576208
1997-07,5.319541928333949
1997-08,4.809104258443465
1997-09,4.194018964259665
1997-10,3.6594202898550727
1997-11,3.101334294987378
1997-12,2.586206896551724
1998-01,2.1078956770275097
1998-02,1.8130110202630643
1998-03,1.6294721927027984
1998-04,1.518361581920904
1998-05,1.5140845070422535
1998-06,1.7217146872803937
1998-07,1.999298491757278
1998-08,2.416812609457093
1998-09,2.975148757437872
1998-10,3.5302341838518
1998-11,4.197271773347324
1998-12,4.831932773109244
1999-01,5.423372988103569
1999-02,5.935754189944134
1999-03,6.308818403624956
1999-04,6.57391304347826
1999-05,6.659729448491156
1999-06,6.493955094991365
1999-07,6.189821182943604
1999-08,5.677154582763338
1999-09,4.962610469068661
1999-10,4.186360567184335
1999-11,3.2561262168512926
1999-12,2.2712090848363395
2000-01,1.294390972452705
2000-02,0.42847725774555045
2000-03,-0.29508196721311475
2000-04,-0.881201044386423
2000-05,-1.3008130081300813
2000-06,-1.4596172559195588
2000-07,-1.3924870466321242
2000-08,-1.1003236245954693
2000-09,-0.5181347150259068
2000-10,0.2592352559948153
2000-11,1.2678803641092327
2000-12,2.4493794905290662
2001-01,3.768020969855832
2001-02,5.283885789300951
2001-03,6.938507070042749
2001-04,8.725716167270333
2001-05,10.576606260296542
2001-06,12.376563528637261
2001-07,14.187192118226601
2001-08,15.903141361256544
2001-09,17.48046875
2001-10,18.58435681965094
2001-11,21.28410914927769
2001-12,25.75709276378706
2002-01,29.744237448689614
2002-02,32.13840399002494
2002-03,34.77859778597786
2002-04,37.25015142337977
2002-05,39.213349225268175
2002-06,40.568248388986525
2002-07,41.21368996261145
2002-08,41.50197628458498
2002-09,41.701302299806045
2002-10,42.3003543199782
2002-11,40.735839068290105
2002-12,36.70468948035488
2003-01,32.87904599659284
2003-02,30.478886529841944
2003-03,27.88044718229523
2003-04,25.617828773168576
