Date,CR
1996-04,1.8730489073881373
1996-05,1.7634854771784232
1996-06,1.5527950310559007
1996-07,1.4477766287487073
1996-08,1.5511892450879008
1996-09,1.5495867768595042
1996-10,1.6528925619834711
1996-11,1.756198347107438
1996-12,2.0618556701030926
1997-01,2.2587268993839835
1997-02,2.663934426229508
1997-03,3.172978505629478
1997-04,3.472931562819203
1997-05,3.873598369011213
1997-06,4.383282364933741
1997-07,4.791029561671763
1997-08,5.091649694501019
1997-09,5.391658189216684
1997-10,5.691056910569105
1997-11,6.192893401015229
1997-12,6.4646464646464645
1998-01,6.827309236947792
1998-02,7.18562874251497
1998-03,7.638888888888889
1998-04,8.193484698914116
1998-05,8.73405299313052
1998-06,9.27734375
1998-07,10.019455252918288
1998-08,10.65891472868217
1998-09,11.389961389961389
1998-10,12.211538461538462
1998-11,12.810707456978967
1998-12,13.472485768500949
1999-01,14.097744360902256
1999-02,14.711359404096836
1999-03,15.207373271889402
1999-04,15.693430656934307
1999-05,15.974729241877256
1999-06,16.264521894548704
1999-07,16.357206012378427
1999-08,16.46234676007005
1999-09,16.377816291161178
1999-10,16.195372750642672
1999-11,16.101694915254235
1999-12,15.88628762541806
2000-01,15.650741350906095
2000-02,15.422077922077923
2000-03,15.36
2000-04,15.29968454258675
2000-05,15.252918287937744
2000-06,15.06533435818601
2000-07,14.893617021276595
2000-08,14.661654135338345
2000-09,14.519731943410275
2000-10,14.306784660766962
2000-11,14.087591240875913
2000-12,13.852813852813853
2001-01,13.675213675213676
2001-02,13.572433192686356
2001-03,13.314840499306518
2001-04,13.064295485636116
2001-05,12.694125590817015
2001-06,12.424849699398797
2001-07,11.970899470899472
2001-08,11.540983606557377
2001-09,10.988296488946684
2001-10,10.64516129032258
2001-11,9.980806142034549
2001-12,8.871989860583017
2002-01,7.456140350877193
2002-02,6.130030959752323
2002-03,4.773561811505508
2002-04,3.6297640653357535
2002-05,3.055721989215099
2002-06,3.0303030303030303
2002-07,3.484937979917307
2002-08,3.9976484420928866
2002-09,4.335090802577621
2002-10,4.314868804664723
2002-11,4.47934845840605
2002-12,4.831199068684517
2003-01,5.3061224489795915
2003-02,5.659276546091015
2003-03,6.133177570093458
2003-04,6.538237011091653
2003-05,6.569767441860465
2003-06,6.228373702422145
2003-07,5.650684931506849
2003-08,5.2572074618428495
2003-09,5.221785513756317
2003-10,5.53381777529346
2003-11,5.902004454342984
2003-12,6.385341476957246
2004-01,6.533776301218161
2004-02,6.184428492545555
2004-03,5.448541552008805
2004-04,4.493150684931506
2004-05,3.600654664484452
2004-06,2.660152008686211
2004-07,1.89086980010805
2004-08,1.1815252416756177
2004-09,0.6403415154749199
2004-10,0.05296610169491525
2004-11,-0.5257623554153523
2004-12,-1.0960334029227559
2005-01,-1.3513513513513513
2005-02,-1.1440457618304731
2005-03,-0.36534446764091855
2005-04,0.5243838489774515
2005-05,1.0005265929436546
2005-06,0.8989952406134322
2005-07,0.2120890774125133
2005-08,-1.0615711252653928
2005-09,-2.704135737009544
2005-10,-4.4467972472207515
2005-11,-6.078224101479916
2005-12,-7.8100263852242735
2006-01,-9.694415173867228
2006-02,-12.046291425565492
2006-03,-14.719748559455212
2006-04,-17.370892018779344
2006-05,-19.708029197080293
2006-06,-21.436058700209642
2006-07,-22.275132275132275
2006-08,-22.317596566523605
2006-09,-21.798365122615802
2006-10,-20.941828254847643
2006-11,-19.864940911648844
2006-12,-18.546078992558673
2007-01,-16.919486581096848
2007-02,-14.772727272727273
2007-03,-11.916461916461916
2007-04,-8.522727272727272
2007-05,-5.194805194805195
2007-06,-2.268178785857238
2007-07,0.2042205582028591
2007-08,2.2790055248618786
2007-09,3.8327526132404177
2007-10,5.185704274702172
2007-11,6.460674157303371
2007-12,7.730147575544624
2008-01,8.707865168539326
2008-02,9.68421052631579
2008-03,10.669456066945607
2008-04,11.594202898550725
2008-05,12.26027397260274
2008-06,12.832764505119453
2008-07,13.519021739130435
2008-08,14.449696151249155
2008-09,15.436241610738255
2008-10,15.922718187874752
2008-11,15.50131926121372
2008-12,14.285714285714285
2009-01,12.855297157622738
2009-02,11.964171465131159
2009-03,8.254568367989918
2009-04,2.1645021645021645
2009-05,-1.464307504575961
2009-06,-1.8148820326678767
2009-07,-3.1717534410532613
2009-08,-6.07669616519174
2009-09,-9.244186046511627
2009-10,-12.183908045977011
2009-11,-14.79154768703598
2009-12,-17.123287671232877
2010-01,-19.06124785346308
2010-02,-20.914285714285715
2010-03,-20.430733410942956
2010-04,-17.61501210653753
2010-05,-15.665634674922602
2010-06,-16.14294516327788
2010-07,-15.698393077873918
2010-08,-13.756281407035175
2010-09,-11.018577834721333
2010-10,-8.180628272251308
2010-11,-5.495978552278821
2010-12,-1.790633608815427
2011-01,3.6775106082036775
2011-02,9.320809248554914
2011-03,14.191660570592537
2011-04,18.221895664952243
2011-05,20.337738619676944
2011-06,21.895664952241
2011-07,23.020527859237536
2011-08,23.525127458120902
2011-09,23.110151187904968
2011-10,22.665716322166784
2011-11,22.198581560283685
2011-12,20.05610098176718
2012-01,16.575716234652116
2012-02,13.549239920687375
2012-03,10.442024343369635
2012-04,7.582349285270354
2012-05,6.223306894447834
2012-06,4.3399638336347195
2012-07,2.264600715137068
2012-08,1.2971698113207548
2012-09,0.8187134502923977
2012-10,0.3486345148169669
2012-11,1.9733023795705165
2012-12,5.957943925233645
2013-01,7.957870099473376
2013-02,6.69383003492433
2013-03,5.394431554524362
2013-04,4.679376083188909
2013-05,4.0781160252728315
2013-06,4.968226458694396
2013-07,6.41025641025641
2013-08,6.344586728754366
2013-09,6.148491879350348
2013-10,6.311522872032427
2013-11,4.553215708594195
2013-12,1.1576626240352812
2014-01,-0.8130081300813009
2014-02,-0.16366612111292964
2014-03,1.5410016510731976
2014-04,2.924944812362031
2014-05,3.3112582781456954
2014-06,3.467253714914695
2014-07,3.723986856516977
2014-08,3.6124794745484397
2014-09,2.677595628415301
2014-10,2.287581699346405
2014-11,3.211758301578661
2014-12,4.52316076294278
2015-01,5.573770491803279
2015-02,6.666666666666667
2015-03,6.991869918699186
2015-04,7.024128686327077
2015-05,6.837606837606838
2015-06,6.436170212765957
2015-07,5.70221752903907
2015-08,5.758055995773904
2015-09,6.333155934007451
2015-10,6.815761448349308
2015-11,6.329113924050633
2015-12,5.474452554744526
2016-01,4.968944099378882
2016-02,4.200819672131147
2016-03,3.242147922998987
2016-04,2.3046092184368736
2016-05,2.7
2016-06,3.2983508245877062
2016-07,3.8461538461538463
2016-08,4.195804195804196
2016-09,5.105105105105105
2016-10,5.134596211365902
2016-11,4.513888888888888
2016-12,3.7567968363816115
2017-01,3.5502958579881656
2017-02,3.2940019665683384
2017-03,3.3856722276741906
2017-04,3.9177277179236047
2017-05,4.430379746835443
2017-06,4.450895016932753
2017-07,4.329004329004329
2017-08,5.033557046979865
2017-09,5.523809523809524
predictions,3.9701471655112464
