Date,CR
1996-04,-1.8518518518518516
1996-05,-1.9961977186311788
1996-06,-2.1408182683158894
1996-07,-2.191519771319676
1996-08,-2.100238663484487
1996-09,-1.9120458891013385
1996-10,-1.5804597701149428
1996-11,-1.1516314779270633
1996-12,-0.6243996157540825
1997-01,-0.04805382027871216
1997-02,0.6256015399422521
1997-03,1.3989387361312107
1997-04,2.273826802128689
1997-05,3.200775945683802
1997-06,4.180845892075839
1997-07,5.211885046273746
1997-08,6.28961482203803
1997-09,7.212475633528265
1997-10,8.126520681265207
1997-11,9.029126213592233
1997-12,9.811503141614306
1998-01,10.432692307692308
1998-02,10.999521759923482
1998-03,11.417697431018079
1998-04,11.731315042573321
1998-05,11.936090225563909
1998-06,12.039197386840877
1998-07,12.037037037037036
1998-08,11.880733944954128
1998-09,11.818181818181818
1998-10,11.656165616561657
1998-11,11.442564559216386
1998-12,11.267605633802818
1999-01,11.144971702220287
1999-02,11.029728565273588
1999-03,10.973526900085396
1999-04,10.9229466553768
1999-05,10.873215785054576
1999-06,10.912119950020825
1999-07,10.950413223140496
1999-08,10.988109881098811
1999-09,11.016260162601627
1999-10,11.043933897621926
1999-11,11.106671993607671
1999-12,11.036392405063292
2000-01,10.967489228358794
2000-02,10.86534730306558
2000-03,10.696421700654097
2000-04,10.534351145038167
2000-05,10.299129117758426
2000-06,9.988734509951183
2000-07,9.683426443202979
2000-08,9.420022164758034
2000-09,9.080922738923471
2000-10,8.784029038112523
2000-11,8.486156058971593
2000-12,8.229426433915211
2001-01,7.942110836569008
2001-02,7.665383269163459
2001-03,7.5078206465067785
2001-04,7.285911602209945
2001-05,7.106076210092688
2001-06,6.9306930693069315
2001-07,6.791171477079796
2001-08,6.61715057393653
2001-09,6.545820745216516
2001-10,6.539873206539873
2001-11,6.363937686443487
2001-12,6.2541145490454255
2002-01,6.507521255722695
2002-02,7.087126137841353
2002-03,7.75945683802134
2002-04,8.625683939491472
2002-05,9.583333333333334
2002-06,10.53639846743295
2002-07,11.414944356120827
2002-08,12.222925902469918
2002-09,12.854442344045369
2002-10,13.341684935797057
2002-11,13.898410719850421
2002-12,14.281288723667906
2003-01,14.154129567086276
2003-02,13.63084395871281
2003-03,13.051305130513052
2003-04,12.562962962962962
2003-05,12.079555425563031
2003-06,11.640670132871172
2003-07,11.244292237442922
2003-08,10.835214446952596
2003-09,10.496929089893914
2003-10,10.085659021829235
2003-11,9.685362517099863
2003-12,9.297912713472485
2004-01,9.090909090909092
2004-02,9.083622762489982
2004-03,9.341825902335456
2004-04,9.607791524085286
2004-05,9.890396659707724
2004-06,10.219922380336351
2004-07,10.595177013853258
2004-08,11.023421588594704
2004-09,11.34411318847903
2004-10,11.646586345381527
2004-11,11.848341232227488
2004-12,11.929563492063492
2005-01,11.834319526627219
2005-02,11.51114376683811
2005-03,10.849514563106796
2005-04,9.822286263208452
2005-05,8.501543576347661
2005-06,7.042253521126761
2005-07,5.474367896079796
2005-08,3.8523274478330656
2005-09,2.291808486498752
2005-10,0.8318345323741008
2005-11,-0.4683318465655665
2005-12,-1.4402836250830933
2006-01,-2.1164021164021163
2006-02,-2.591697781682407
2006-03,-2.91219619005912
2006-04,-2.995845178219987
2006-05,-2.845261545195885
2006-06,-2.543859649122807
2006-07,-2.133274686606554
