Date,CR
1996-04,9.1683038637852
1996-05,8.63075924724205
1996-06,8.038585209003216
1996-07,7.525510204081633
1996-08,6.95322376738306
1996-09,6.461731493099123
1996-10,5.9775840597758405
1996-11,5.504019789734076
1996-12,5.033763044812769
1997-01,4.634146341463414
1997-02,4.179285281647487
1997-03,3.8577456298975283
1997-04,3.5392921415716856
1997-05,3.2855436081242537
1997-06,3.1547619047619047
1997-07,3.0249110320284696
1997-08,2.895981087470449
1997-09,2.828520919269299
1997-10,2.8789659224441833
1997-11,2.9894490035169987
1997-12,3.1560490940970194
1998-01,3.3216783216783217
1998-02,3.604651162790698
1998-03,3.8885664538595472
1998-04,4.2294322132097335
1998-05,4.569115095430885
1998-06,4.847085978072706
1998-07,5.181347150259067
1998-08,5.456634118322802
1998-09,5.730659025787966
1998-10,5.825242718446602
1998-11,5.9760956175298805
1998-12,6.005665722379604
1999-01,6.034968979131416
1999-02,5.948372615039282
1999-03,5.810055865921788
1999-04,5.503057254030017
1999-05,5.199115044247788
1999-06,4.843148046230049
1999-07,4.378762999452655
1999-08,3.9215686274509802
1999-09,3.4688346883468837
1999-10,3.0221262817053427
1999-11,2.4704618689581093
1999-12,1.870657402458578
2000-01,1.3829787234042552
2000-02,0.9004237288135594
2000-03,0.4751847940865892
2000-04,0.15806111696522657
2000-05,-0.10515247108307045
2000-06,-0.31496062992125984
2000-07,-0.47194546407970633
2000-08,-0.628930817610063
2000-09,-0.6809848088004191
2000-10,-0.6809848088004191
2000-11,-0.5765199161425576
2000-12,-0.4197271773347324
2001-01,-0.36726128016789084
2001-02,-0.2099737532808399
2001-03,0.0
2001-04,0.15781167806417673
2001-05,0.3157894736842105
2001-06,0.421274354923644
2001-07,0.5795574288724974
2001-08,0.7383966244725738
2001-09,0.8438818565400843
2001-10,0.8438818565400843
2001-11,0.8961518186610438
2001-12,0.8956796628029504
2002-01,0.7898894154818324
2002-02,0.578642819568648
2002-03,0.42038885969521805
2002-04,0.3676470588235294
2002-05,0.36726128016789084
2002-06,0.47194546407970633
2002-07,0.5762179151388162
2002-08,0.7853403141361256
2002-09,0.9414225941422595
2002-10,1.2552301255230125
2002-11,1.5151515151515151
2002-12,1.7754569190600522
2003-01,2.19435736677116
2003-02,2.615062761506276
2003-03,3.0350601779173205
2003-04,3.349031920460492
2003-05,3.5023523261892313
2003-06,3.653444676409186
2003-07,3.6979166666666665
2003-08,3.6883116883116887
2003-09,3.678756476683938
2003-10,3.6157024793388426
2003-11,3.551209469891919
2003-12,3.745510518214469
2004-01,3.9877300613496933
2004-02,4.383282364933741
2004-03,4.773996952767902
2004-04,5.113924050632911
2004-05,5.353535353535353
2004-06,5.387713997985901
2004-07,5.474635861376194
2004-08,5.511022044088176
2004-09,5.59720139930035
2004-10,5.682951146560319
2004-11,5.715705765407555
2004-12,5.440158259149357
2005-01,4.965585054080629
2005-02,4.296875
2005-03,3.4415899175957345
2005-04,2.697495183044316
2005-05,2.109300095877277
2005-06,1.720019111323459
2005-07,1.380952380952381
2005-08,1.0921177587844255
2005-09,0.8045433033601515
2005-10,0.5188679245283019
2005-11,0.2820874471086037
2005-12,0.28142589118198874
2006-01,0.468384074941452
2006-02,0.8426966292134831
2006-03,1.2652296157450795
2006-04,1.6416510318949344
2006-05,2.0657276995305165
2006-06,2.301550023485204
2006-07,2.3954908407703144
2006-08,2.3485204321277595
2006-09,2.112676056338028
2006-10,1.642421398404505
2006-11,0.9376465072667605
2006-12,-0.1403180542563143
2007-01,-1.3519813519813522
2007-02,-2.6462395543175488
2007-03,-3.840814437760296
2007-04,-4.983848638670974
2007-05,-5.93376264949402
2007-06,-6.841138659320478
2007-07,-7.752293577981652
2007-08,-8.490133088572739
2007-09,-9.10344827586207
2007-10,-9.418282548476455
2007-11,-9.568044588945657
2007-12,-9.414519906323186
2008-01,-9.120982986767485
2008-02,-8.869814020028613
2008-03,-8.806544754571703
2008-04,-8.8878096163186
2008-05,-9.19315403422983
2008-06,-9.265648102513554
2008-07,-8.602685231228245
2008-08,-7.472417251755266
2008-09,-6.170966110268083
2008-10,-4.943934760448522
2008-11,-3.749357986646122
2008-12,-2.5853154084798344
2009-01,-1.9760790431617263
2009-02,-1.3605442176870748
2009-03,-0.47493403693931396
2009-04,0.5863539445628998
2009-05,1.4539579967689822
2009-06,2.498642042368278
2009-07,2.557127312295974
2009-08,1.5718157181571817
2009-09,0.2695417789757413
2009-10,-0.6970509383378015
2009-11,-1.44076840981857
2009-12,-2.388535031847134
2010-01,-2.864721485411141
2010-02,-3.3421750663129974
2010-03,-3.7645811240721105
2010-04,-4.02755696873344
2010-05,-3.821656050955414
2010-06,-4.080551139374669
2010-07,-4.297082228116711
2010-08,-4.16221985058698
2010-09,-4.032258064516129
2010-10,-4.58963282937365
2010-11,-5.089334055224689
2010-12,-5.057096247960848
2011-01,-4.8061168760240305
2011-02,-4.281009879253568
2011-03,-3.415977961432507
2011-04,-2.8713418001104363
2011-05,-3.0353200883002205
2011-06,-3.2044198895027622
2011-07,-3.048780487804878
2011-08,-2.6726057906458798
2011-09,-1.7927170868347337
2011-10,-0.39615166949632147
2011-11,0.5704506560182544
2011-12,0.859106529209622
2012-01,1.0900745840504877
