Date,CR
1996-04,-0.9846153846153847
1996-05,-1.2915129151291513
1996-06,-1.5375153751537516
1996-07,-1.7846153846153845
1996-08,-1.9704433497536946
1996-09,-2.1565003080714726
1996-10,-2.219482120838471
1996-11,-2.282541640962369
1996-12,-2.285361334156887
1997-01,-2.2249690976514214
1997-02,-1.9801980198019802
1997-03,-1.7978921264724117
1997-04,-1.4916096954630205
1997-05,-1.1838006230529596
1997-06,-0.8119925046845722
1997-07,-0.43859649122807015
1997-08,-0.06281407035175879
1997-09,0.3778337531486146
1997-10,0.819672131147541
1997-11,1.2626262626262625
1997-12,1.643489254108723
1998-01,2.0227560050568902
1998-02,2.272727272727273
1998-03,2.525252525252525
1998-04,2.7129337539432177
1998-05,2.7742749054224465
1998-06,2.644836272040302
1998-07,2.5173064820641913
1998-08,2.262727844123193
1998-09,1.944792973651192
1998-10,1.4383989993746091
1998-11,0.8728179551122194
1998-12,0.24875621890547264
1999-01,-0.43370508054522927
1999-02,-1.1728395061728396
1999-03,-1.9088669950738917
1999-04,-2.764127764127764
1999-05,-3.5582822085889574
1999-06,-4.294478527607362
1999-07,-5.095150399017802
1999-08,-5.838967424708052
1999-09,-6.523076923076923
1999-10,-7.0900123304562275
1999-11,-7.601977750309024
1999-12,-8.002481389578165
2000-01,-8.338518979464842
2000-02,-8.557151780137415
2000-03,-8.662900188323917
2000-04,-8.591282375236892
2000-05,-8.460559796437659
2000-06,-8.205128205128204
2000-07,-7.761966364812419
2000-08,-7.180156657963447
2000-09,-6.451612903225806
2000-10,-5.507631055076311
2000-11,-4.481605351170568
2000-12,-3.3041132838840186
2001-01,-2.0366598778004072
2001-02,-0.6147540983606558
2001-03,0.8247422680412372
2001-04,2.2805805114029023
2001-05,3.822098679638638
2001-06,5.237430167597766
2001-07,6.732117812061711
2001-08,8.08720112517581
2001-09,9.35960591133005
2001-10,10.323033707865168
2001-11,12.254901960784313
2001-12,14.783821478382148
2002-01,16.285516285516284
2002-02,16.56357388316151
2002-03,16.973415132924334
2002-04,17.43243243243243
2002-05,18.072289156626507
2002-06,19.04445919044459
2002-07,19.97371879106439
2002-08,20.819778789850357
2002-09,21.492921492921493
2002-10,22.08784213876512
2002-11,21.397379912663755
2002-12,19.866342648845688
2003-01,19.36829558998808
2003-02,20.1061320754717
2003-03,20.745920745920746
2003-04,21.40391254315305
2003-05,21.882086167800455
2003-06,22.35228539576366
2003-07,22.94633077765608
2003-08,23.747980613893375
2003-09,24.735169491525426
2003-10,26.016684045881128
2003-11,27.440904419321686
2003-12,28.940699442473388
2004-01,30.604093859211183
2004-02,32.49877270495827
2004-03,34.65250965250965
2004-04,36.72985781990521
2004-05,38.18604651162791
2004-06,38.769931662870164
2004-07,38.530066815144764
2004-08,37.77197563098346
2004-09,36.602972399150744
2004-10,34.960695076541164
2004-11,32.903225806451616
2004-12,30.424528301886795
2005-01,27.408256880733944
2005-02,23.860689144127452
2005-03,20.07168458781362
2005-04,16.291161178509533
2005-05,12.857623695725346
2005-06,9.684832567301378
2005-07,6.720257234726688
2005-08,3.885028427037271
2005-09,1.2433944668946224
2005-10,-1.0729613733905579
2005-11,-3.0946601941747574
2005-12,-4.912597950572635
2006-01,-6.5706570657065715
2006-02,-8.28597068501346
2006-03,-9.970149253731343
2006-04,-11.296572280178838
2006-05,-11.929615269907545
2006-06,-11.912601017659382
2006-07,-11.479361253389575
2006-08,-11.24961994527212
2006-09,-11.789990789069696
2006-10,-13.170127052990393
2006-11,-14.934251721978711
2006-12,-16.608557844690967
2007-01,-17.91907514450867
2007-02,-18.88454011741683
2007-03,-19.82758620689655
2007-04,-21.16935483870968
2007-05,-23.19674906874365
2007-06,-25.722052327556916
2007-07,-27.876106194690266
2007-08,-28.948269955464202
2007-09,-28.92446919596241
2007-10,-28.15845824411135
2007-11,-26.757453073242548
2007-12,-25.19954389965792
2008-01,-23.826291079812208
2008-02,-22.67792521109771
2008-03,-21.50537634408602
2008-04,-20.20460358056266
2008-05,-18.69488536155203
2008-06,-17.017383348581884
2008-07,-15.62057574327513
2008-08,-14.705882352941178
2008-09,-14.152791380999021
2008-10,-13.512170889220071
2008-11,-12.914572864321608
2008-12,-12.042682926829269
