Date,CR
1996-04,1.9189765458422177
1996-05,2.303754266211604
1996-06,2.731540759709774
1996-07,3.202391118701964
1996-08,3.6720751494449186
1996-09,4.227156276686593
1996-10,4.733475479744136
1996-11,5.2788420604512565
1996-12,5.859872611464969
1997-01,6.342494714587738
1997-02,6.823925863521482
1997-03,7.304785894206549
1997-04,7.740585774058577
1997-05,8.131776480400333
1997-06,8.47528043207312
1997-07,8.77120397186595
1997-08,9.060955518945635
1997-09,9.258500614502253
1997-10,9.486970684039088
1997-11,9.623938536190861
1997-12,9.747292418772563
1998-01,9.821073558648111
1998-02,9.936908517350158
1998-03,9.976525821596244
1998-04,9.980582524271844
1998-05,10.026995757809487
1998-06,9.996170049789352
1998-07,9.9657664511221
1998-08,9.894259818731117
1998-09,9.823772028496439
1998-10,9.706210487169951
1998-11,9.590556990040575
1998-12,9.39327485380117
1999-01,9.232440260680667
1999-02,9.074605451936872
1999-03,8.858057630736393
1999-04,8.651129943502825
1999-05,8.377146862951278
1999-06,8.182451253481894
1999-07,7.9211345555171215
1999-08,7.6632302405498285
1999-09,7.476954592010925
1999-10,7.2542372881355925
1999-11,7.101985863345675
1999-12,6.982960240561311
2000-01,6.861120318196884
2000-02,6.741203551463334
2000-03,6.699346405228758
2000-04,6.727331816704582
2000-05,6.7593790426908145
2000-06,6.7911168329578375
2000-07,6.891025641025641
2000-08,7.053941908713693
2000-09,7.2109275730622615
2000-10,7.490518331226295
2000-11,7.793840351979887
2000-12,8.119925046845722
2001-01,8.46774193548387
2001-02,8.841651263093038
2001-03,9.280245022970904
2001-04,9.683313032886723
2001-05,10.0878521660103
2001-06,10.488245931283906
2001-07,10.914542728635682
2001-08,11.299940369707812
2001-09,11.733333333333333
2001-10,12.055277859453103
2001-11,12.740524781341108
2001-12,13.749277874061235
2002-01,14.440949385187304
2002-02,14.831587885649588
2002-03,15.386771300448428
2002-04,16.046640755136035
2002-05,16.868464501926255
2002-06,17.866884888161483
2002-07,19.0051365233847
2002-08,20.11786766675596
2002-09,21.028904799787853
2002-10,21.72658094988192
2002-11,21.722265321955003
2002-12,21.152869476891823
2003-01,20.889555222388807
2003-02,21.09933448360858
2003-03,21.374787466601894
2003-04,21.79425837320574
2003-05,22.2745467388745
2003-06,22.61050682712335
2003-07,22.739663789186736
2003-08,22.68064228367529
2003-09,22.54601226993865
2003-10,22.3755119637853
2003-11,22.094752496282133
2003-12,21.693565290295535
2004-01,21.227780074410912
2004-02,20.659474862609404
2004-03,20.072043225935563
2004-04,19.485366332744057
2004-05,18.87155786635856
2004-06,18.346545866364668
2004-07,17.93448084397557
2004-08,17.57862206871478
2004-09,17.25370999463615
2004-10,16.945569843227055
2004-11,16.65216634765965
2004-12,16.32793661729246
2005-01,15.89087809036658
2005-02,15.2834008097166
2005-03,14.533333333333335
