Date,CR
1996-04,-0.7258064516129032
1996-05,-0.645682001614205
1996-06,-0.5654281098546041
1996-07,-0.40420371867421184
1996-08,-0.24291497975708504
1996-09,-0.08103727714748785
1996-10,0.08110300081103002
1996-11,0.16233766233766234
1996-12,0.4061738424045491
1997-01,0.6498781478472786
1997-02,0.8116883116883116
1997-03,1.0551948051948052
1997-04,1.2997562956945572
1997-05,1.543460601137287
1997-06,1.7059301380991063
1997-07,1.8668831168831168
1997-08,2.029220779220779
1997-09,2.18978102189781
1997-10,2.3500810372771475
1997-11,2.512155591572123
1997-12,2.5889967637540456
1998-01,2.744148506860371
1998-02,2.9790660225442833
1998-03,3.132530120481928
1998-04,3.2878909382518042
1998-05,3.44
1998-06,3.753993610223642
1998-07,3.904382470119522
1998-08,4.216388225934765
1998-09,4.365079365079365
1998-10,4.592240696753761
1998-11,4.901185770750988
1998-12,5.205047318611988
1999-01,5.420267085624509
1999-02,5.7075840500390935
1999-03,5.996884735202492
1999-04,6.366459627329192
1999-05,6.651198762567673
1999-06,6.928406466512701
1999-07,7.285276073619632
1999-08,7.633587786259542
1999-09,8.060836501901141
1999-10,8.554125662376986
1999-11,8.967596081386587
1999-12,9.37031484257871
2000-01,9.836065573770492
2000-02,10.281065088757396
2000-03,10.874357090374724
2000-04,11.459854014598541
2000-05,12.11022480058013
2000-06,12.670986321094313
2000-07,13.366690493209434
2000-08,14.042553191489363
2000-09,14.707952146375792
2000-10,15.341701534170154
2000-11,16.044260027662517
2000-12,16.655243317340645
2001-01,17.299864314789687
2001-02,17.90744466800805
2001-03,18.422796554009278
2001-04,18.99148657498363
2001-05,19.469598965071153
2001-06,20.0
2001-07,20.302648171500632
2001-08,20.58457711442786
2001-09,20.858895705521473
2001-10,20.858524788391776
2001-11,21.811680572109655
2001-12,23.44300822561692
2002-01,24.23366107576634
2002-02,23.83390216154721
2002-03,23.670956911024064
2002-04,23.33516785910842
2002-05,22.847861396859773
2002-06,22.20447284345048
2002-07,21.59329140461216
2002-08,21.04177411036617
2002-09,20.761421319796955
2002-10,20.76038019009505
2002-11,19.667318982387474
2002-12,17.801047120418847
