Date,CR
1996-04,5.364151766245094
1996-05,6.141114982578397
1996-06,6.956521739130435
1996-07,7.899305555555555
1996-08,8.791684711996535
1996-09,9.766637856525497
1996-10,10.723514211886306
1996-11,11.716738197424894
1996-12,12.681468830059778
1997-01,13.565069944891903
1997-02,14.297729184188393
1997-03,14.941569282136896
1997-04,15.480132450331126
1997-05,15.962248666393105
1997-06,16.260162601626014
1997-07,16.371681415929203
1997-08,16.441082802547772
1997-09,16.299212598425196
1997-10,16.06378840917931
1997-11,15.674222051479061
1997-12,15.195149677908299
1998-01,14.632325494587533
1998-02,14.091243561442237
1998-03,13.5439360929557
1998-04,12.903225806451612
1998-05,12.243453644727529
1998-06,11.643356643356643
1998-07,11.02661596958175
1998-08,10.461538461538462
1998-09,9.98645903859174
1998-10,9.517426273458444
1998-11,9.13317834606443
1998-12,8.782894736842104
1999-01,8.531422989254315
1999-02,8.35214446952596
1999-03,8.250719539494723
1999-04,8.253968253968253
1999-05,8.291298865069358
1999-06,8.393360476041341
1999-07,8.59277708592777
1999-08,8.82079851439183
1999-09,9.141274238227147
1999-10,9.455324357405141
1999-11,9.860012172854535
1999-12,10.25098276383429
2000-01,10.651065106510652
2000-02,11.071428571428571
2000-03,11.550960118168389
2000-04,12.052785923753666
2000-05,12.54730713245997
2000-06,13.002022536839064
2000-07,13.474770642201836
2000-08,13.879408418657565
2000-09,14.241398759165257
2000-10,14.565278166060944
2000-11,14.81994459833795
2000-12,15.03017004936917
2001-01,15.157266811279827
2001-02,15.300107181136118
2001-03,15.439618644067796
2001-04,15.519497513739857
2001-05,15.54578375581997
2001-06,15.571465098440296
2001-07,15.563415866599293
2001-08,15.55944055944056
2001-09,15.527030362873365
2001-10,15.446559297218155
2001-11,15.681544028950542
2001-12,16.02288984263233
2002-01,15.775841770661645
2002-02,14.757146177085753
2002-03,13.558155540261527
2002-04,12.415043044857272
2002-05,11.640922319229908
2002-06,11.349557522123893
2002-07,11.477918670747703
2002-08,11.843527123406094
2002-09,12.264957264957264
2002-10,12.682308180088775
2002-11,12.700729927007298
2002-12,12.679819153308673
2003-01,13.504169208867195
2003-02,15.714864317537463
2003-03,18.86868686868687
2003-04,22.712615880693267
2003-05,26.609183878083016
2003-06,30.06159348301212
2003-07,32.81035497156305
2003-08,34.87922705314009
2003-09,36.562618956985155
2003-10,38.09791783905459
2003-11,39.433752775721686
2003-12,40.28816341418931
2004-01,40.35119154273428
2004-02,39.30696534826741
2004-03,37.1855880353501
2004-04,34.192806700607655
2004-05,30.582831802343996
2004-06,26.718606782768102
2004-07,22.858830478440638
2004-08,19.398280802292263
2004-09,16.54355400696864
2004-10,14.235262157022548
2004-11,12.355673523556735
2004-12,10.738429537181487
2005-01,9.294012511170688
2005-02,7.914572864321608
2005-03,6.4915758176412295
2005-04,4.8708848366173045
2005-05,3.226197695573075
2005-06,1.6636528028933093
2005-07,0.2403846153846154
2005-08,-1.0199184065274778
2005-09,-2.128677349916288
2005-10,-3.1985731272294884
2005-11,-4.323175053153792
2005-12,-5.423808405729044
2006-01,-6.4244831211307085
2006-02,-7.264260768335273
2006-03,-7.887389483480689
2006-04,-8.14564126502509
