Date,CR
1996-04,10.84967320261438
1996-05,11.168831168831169
1996-06,11.469072164948454
1996-07,11.892583120204604
1996-08,12.18274111675127
1996-09,12.468513853904282
1996-10,12.75
1996-11,12.887236679058239
1996-12,13.022113022113022
1997-01,13.001215066828674
1997-02,12.996389891696749
1997-03,13.110846245530395
1997-04,13.089622641509436
1997-05,13.200934579439252
1997-06,13.179190751445086
1997-07,13.028571428571428
1997-08,12.895927601809957
1997-09,12.877939529675253
1997-10,12.86031042128603
1997-11,12.952799121844127
1997-12,13.043478260869565
1998-01,13.010752688172042
1998-02,13.205537806176784
1998-03,13.27713382507903
1998-04,13.451511991657977
1998-05,13.622291021671826
1998-06,13.789581205311544
1998-07,13.852376137512639
1998-08,14.02805611222445
1998-09,13.988095238095239
1998-10,13.948919449901767
1998-11,13.60544217687075
1998-12,13.365384615384615
1999-01,13.13035204567079
1999-02,12.793979303857009
1999-03,12.279069767441861
1999-04,11.67279411764706
1999-05,10.990009082652135
1999-06,10.412926391382406
1999-07,9.769094138543517
1999-08,9.050966608084359
1999-09,8.355091383812011
1999-10,7.672413793103448
1999-11,7.100085543199315
1999-12,6.4461407972858344
2000-01,5.887300252312868
2000-02,5.337781484570475
2000-03,5.0538525269262635
2000-04,4.8559670781893
2000-05,4.828150572831424
2000-06,4.715447154471545
2000-07,4.773462783171521
2000-08,4.915390813859791
2000-09,5.140562248995984
2000-10,5.44435548438751
2000-11,5.830670926517572
2000-12,6.2151394422310755
2001-01,6.671961874503573
2001-02,7.205067300079176
2001-03,7.807570977917981
2001-04,8.47723704866562
2001-05,9.133489461358314
2001-06,9.86024844720497
2001-07,10.579150579150578
2001-08,11.136712749615976
2001-09,11.688311688311687
2001-10,12.072892938496583
2001-11,13.056603773584904
2001-12,14.553638409602401
2002-01,15.785554728220403
2002-02,16.322008862629247
2002-03,16.752011704462326
2002-04,17.00434153400868
2002-05,17.09585121602289
2002-06,16.74911660777385
2002-07,16.061452513966483
2002-08,14.996544574982723
2002-09,13.474692202462379
2002-10,11.720867208672086
2002-11,9.145527369826436
2002-12,6.090373280943026
2003-01,3.6012861736334405
2003-02,1.9682539682539684
2003-03,0.37593984962406013
2003-04,-1.2987012987012987
2003-05,-2.8711056811240074
2003-06,-3.87409200968523
2003-07,-4.031287605294826
2003-08,-3.1850961538461537
2003-09,-1.62748643761302
2003-10,0.3032140691328078
2003-11,2.4464831804281344
2003-12,4.506172839506172
2004-01,6.021104903786468
2004-02,7.0983810709838115
2004-03,7.927590511860175
2004-04,8.709273182957393
2004-05,9.433962264150944
2004-06,9.886649874055415
2004-07,9.717868338557993
2004-08,9.000620732464307
2004-09,8.026960784313726
2004-10,7.134220072551391
2004-11,6.149253731343284
2004-12,5.197873597164796
2005-01,4.332552693208431
2005-02,3.5465116279069764
2005-03,2.891844997108155
2005-04,2.420749279538905
2005-05,2.0689655172413794
2005-06,1.7765042979942696
2005-07,1.4285714285714286
2005-08,1.0250569476082005
2005-09,0.6806579693703914
2005-10,0.5079006772009029
2005-11,0.6749156355455568
2005-12,1.1229646266142617
2006-01,1.6835016835016834
2006-02,2.18978102189781
2006-03,2.5857223159078133
2006-04,2.7574563871693867
2006-05,2.6463963963963963
2006-06,2.5337837837837838
2006-07,2.591549295774648
2006-08,2.705749718151071
2006-09,2.704225352112676
2006-10,2.358225715889949
2006-11,1.899441340782123
2006-12,1.2215435868961688
2007-01,0.44150110375275936
2007-02,0.054945054945054944
2007-03,-0.1095890410958904
2007-04,-0.16429353778751368
2007-05,0.10970927043335163
2007-06,0.4942339373970346
2007-07,0.6589785831960462
2007-08,0.5488474204171241
2007-09,0.21941854086670326
2007-10,-0.054854635216675815
2007-11,-0.21929824561403508
2007-12,-0.38398244651673064
2008-01,-0.6043956043956045
2008-02,-0.8786381109280615
2008-03,-1.0970927043335161
2008-04,-1.2616566099835436
2008-05,-1.36986301369863
2008-06,-1.639344262295082
2008-07,-1.9639934533551555
2008-08,-2.292576419213974
2008-09,-2.40831964969896
2008-10,-2.250274423710209
2008-11,-1.8131868131868134
2008-12,-1.3766519823788546
2009-01,-1.0503040353786623
2009-02,-0.9972299168975068
2009-03,-0.6100942872989462
2009-04,0.0
2009-05,0.4444444444444444
2009-06,0.2777777777777778
2009-07,-0.11129660545353368
2009-08,-0.055865921787709494
2009-09,0.616937745372967
2009-10,0.39303761931499154
2009-11,-0.391717963066592
2009-12,-0.7258514796203238
2010-01,-0.7262569832402235
2010-02,-1.0632344711807498
2010-03,-1.5066964285714286
2010-04,-1.9444444444444444
2010-05,-2.0464601769911503
2010-06,-1.7174515235457064
2010-07,-1.3370473537604457
2010-08,-1.3974287311347122
2010-09,-1.7837235228539576
2010-10,-1.3982102908277405
2010-11,-1.1797752808988764
2010-12,-0.9561304836895388
2011-01,-0.39392234102419804
2011-02,0.2828054298642534
2011-03,0.22662889518413595
2011-04,0.84985835694051
2011-05,0.282326369282891
2011-06,0.3382187147688839
2011-07,1.5245623941276116
2011-08,3.00453514739229
2011-09,3.0079455164585696
2011-10,3.0062393647192285
2011-11,2.7288231949971573
2011-12,2.441794434980125
2012-01,2.3728813559322033
2012-02,2.820078962210942
2012-03,2.882984737139627
2012-04,1.5168539325842696
2012-05,1.5202702702702704
