Date,CR
1996-04,13.797169811320757
1996-05,13.843457943925234
1996-06,13.765182186234817
1996-07,13.623354321694334
1996-08,13.371104815864024
1996-09,13.004484304932735
1996-10,12.645590682196339
1996-11,12.17772901810203
1996-12,11.653116531165312
1997-01,11.075441412520064
1997-02,10.52910052910053
1997-03,9.895287958115183
1997-04,9.274611398963732
1997-05,8.67111339148281
1997-06,8.083375699034063
1997-07,7.506297229219143
1997-08,7.04647676161919
1997-09,6.646825396825397
1997-10,6.302314130969966
1997-11,5.965770171149145
1997-12,5.728155339805825
1998-01,5.491329479768786
1998-02,5.361416945907132
1998-03,5.288232491662696
1998-04,5.310573731626364
1998-05,5.335221907459868
1998-06,5.503292568203198
1998-07,5.716963448922212
1998-08,5.975723622782446
1998-09,6.279069767441861
1998-10,6.623436776285317
1998-11,7.014305491462852
1998-12,7.43801652892562
1999-01,7.899543378995435
1999-02,8.359836437982734
1999-03,8.868778280542987
1999-04,9.320126069338135
1999-05,9.816225907664725
1999-06,10.254123941150246
1999-07,10.638297872340425
1999-08,11.013215859030836
1999-09,11.334792122538294
1999-10,11.59860990443093
1999-11,11.815437688658905
1999-12,11.923076923076923
2000-01,11.933982225983918
2000-02,11.90775681341719
2000-03,11.886949293433084
2000-04,11.779242174629324
2000-05,11.63265306122449
2000-06,11.403154063890012
2000-07,11.137820512820513
2000-08,10.793650793650794
2000-09,10.455974842767295
2000-10,10.042818217205138
2000-11,9.71847281141535
2000-12,9.316533027873234
2001-01,8.92249527410208
2001-02,8.579992506556763
2001-03,8.283803863298662
2001-04,7.995578481945468
2001-05,7.714808043875686
2001-06,7.51361161524501
2001-07,7.354001441961067
2001-08,7.199140401146131
2001-09,7.11743772241993
2001-10,7.039264237707818
2001-11,6.9244288224956065
2001-12,6.845965770171149
2002-01,6.976744186046512
2002-02,7.280883367839889
2002-03,7.615780445969126
2002-04,8.017741385192767
2002-05,8.45213849287169
2002-06,8.777852802160702
2002-07,8.93216924110141
2002-08,8.987637821583695
2002-09,8.870431893687709
2002-10,8.757435558493059
2002-11,8.61275476660092
2002-12,8.434128800261522
2003-01,7.9818299805321224
2003-02,7.3335477645545195
2003-03,6.662416321326107
2003-04,6.0012634238787115
2003-05,5.352112676056338
2003-06,4.903786468032278
2003-07,4.716399506781751
2003-08,4.659717964438995
2003-09,4.638388770216661
2003-10,4.588271042236403
2003-11,4.539951573849879
2003-12,4.401567681640036
2004-01,4.236778846153847
2004-02,4.045549895115373
2004-03,3.915122534369396
2004-04,3.843861740166865
2004-05,3.7730243612596555
2004-06,3.520710059171597
2004-07,3.12040035325287
2004-08,2.7826596367896896
2004-09,2.7413240011665208
2004-10,2.9924462521789654
2004-11,3.4163288940359005
2004-12,3.956107421311002
2005-01,4.525799942346498
2005-02,5.126728110599078
2005-03,5.665803853897038
2005-04,6.054519368723099
2005-05,6.241053535642714
2005-06,6.201771934838525
2005-07,5.966314587496432
2005-08,5.557138785978911
2005-09,4.853817768946921
2005-10,3.86459802538787
2005-11,2.6875699888017914
2005-12,1.472222222222222
2006-01,0.3861003861003861
2006-02,-0.6301369863013699
2006-03,-1.6875340228633642
2006-04,-2.813852813852814
2006-05,-3.77256804095931
2006-06,-4.278794402583423
2006-07,-4.175646551724138
2006-08,-3.6987041036717065
2006-09,-3.140227395776936
2006-10,-2.6615969581749046
2006-11,-2.317339149400218
2006-12,-2.053107035313441
2007-01,-1.8956043956043955
2007-02,-1.7369727047146404
2007-03,-1.3565891472868217
2007-04,-0.7516703786191536
2007-05,-0.11201344161299356
2007-06,0.1967950520101209
2007-07,-0.1405678942929435
2007-08,-0.9531819456125596
2007-09,-1.7887087758524316
2007-10,-2.3158482142857144
2007-11,-2.4839519955344684
2007-12,-2.4874231414197876
2008-01,-2.4922990758891066
2008-02,-2.4971941638608306
2008-03,-2.6662924501824303
2008-04,-3.0855539971949506
2008-05,-3.728623493131483
2008-06,-4.292929292929292
2008-07,-4.420045045045045
2008-08,-4.302292669119728
