Date,CR
1996-04,9.383886255924171
1996-05,9.022556390977442
1996-06,8.56610800744879
1996-07,8.125577100646353
1996-08,7.593778591033852
1996-09,7.168784029038113
1996-10,6.756756756756757
1996-11,6.350626118067979
1996-12,5.950266429840142
1997-01,5.64373897707231
1997-02,5.346187554776511
1997-03,5.052264808362369
1997-04,4.9393414211438476
1997-05,4.741379310344827
1997-06,4.459691252144083
1997-07,4.269854824935952
1997-08,4.081632653061225
1997-09,3.895004233700254
1997-10,3.79746835443038
1997-11,3.616484440706476
1997-12,3.4367141659681475
1998-01,3.1719532554257093
1998-02,3.0782029950083194
1998-03,2.902155887230514
1998-04,2.725020644095789
1998-05,2.7160493827160495
1998-06,2.70935960591133
1998-07,2.7027027027027026
1998-08,2.696078431372549
1998-09,2.7709861450692745
1998-10,2.8455284552845526
1998-11,2.922077922077922
1998-12,2.99837925445705
1999-01,3.2362459546925564
1999-02,3.3091202582728005
1999-03,3.5455278001611608
1999-04,3.617363344051447
1999-05,3.685897435897436
1999-06,3.7569944044764187
1999-07,3.7480063795853265
1999-08,3.8186157517899764
1999-09,3.7272006344171293
1999-10,3.6363636363636362
1999-11,3.548895899053628
1999-12,3.383162863886703
2000-01,3.0564263322884013
2000-02,2.890625
2000-03,2.6459143968871595
2000-04,2.482544608223429
2000-05,2.241112828438949
2000-06,2.0801232665639446
2000-07,1.921598770176787
2000-08,1.7624521072796935
2000-09,1.6819571865443423
2000-10,1.5255530129672006
2000-11,1.4470677837014472
2000-12,1.36986301369863
2001-01,1.2927756653992395
2001-02,1.29081245254366
2001-03,1.3646702047005308
2001-04,1.4383043149129449
2001-05,1.5117157974300832
2001-06,1.6603773584905661
2001-07,1.885369532428356
2001-08,2.033132530120482
2001-09,2.180451127819549
2001-10,2.329075882794891
2001-11,2.7777777777777777
2001-12,3.5285285285285286
2002-01,3.978978978978979
2002-02,3.8980509745127434
2002-03,3.5153328347045627
2002-04,3.134328358208955
2002-05,2.8294862248696946
2002-06,2.6726057906458798
2002-07,2.8867505551443373
2002-08,3.3210332103321036
2002-09,3.8263428991905815
2002-10,4.552129221732746
2002-11,4.821037253469686
2002-12,4.858593183466279
2003-01,5.054151624548736
2003-02,5.483405483405483
2003-03,6.069364161849711
2003-04,6.439942112879884
2003-05,6.66183924692252
2003-06,6.29067245119306
2003-07,5.39568345323741
2003-08,4.214285714285714
2003-09,2.9057406094968106
2003-10,1.6853932584269662
2003-11,0.7665505226480837
2003-12,0.0
2004-01,-0.48109965635738833
2004-02,-0.7523939808481532
2004-03,-0.8855585831062671
2004-04,-0.7477906186267845
2004-05,-0.40733197556008144
2004-06,0.27210884353741494
2004-07,1.0921501706484642
2004-08,1.9876627827278959
2004-09,2.6859504132231407
2004-10,2.9005524861878453
2004-11,2.7662517289073305
2004-12,2.4204702627939145
2005-01,2.0027624309392267
2005-02,1.722949689869056
2005-03,1.5120274914089347
2005-04,1.4383561643835616
2005-05,1.2269938650306749
2005-06,0.9497964721845319
2005-07,0.4051316677920324
2005-08,-0.2688172043010753
2005-09,-0.6036217303822937
2005-10,-0.4026845637583893
2005-11,0.2018842530282638
2005-12,1.012829169480081
2006-01,1.6926201760324981
2006-02,1.8970189701897018
2006-03,1.8280297901150981
2006-04,1.4179608372721135
2006-05,0.8080808080808081
2006-06,0.20161290322580644
2006-07,-0.13449899125756556
2006-08,-0.3369272237196766
2006-09,-0.5398110661268556
2006-10,-1.078167115902965
2006-11,-1.8132975151108126
2006-12,-2.740641711229946
2007-01,-3.661784287616511
2007-02,-4.321808510638299
2007-03,-4.720744680851064
2007-04,-4.92676431424767
2007-05,-4.943219772879091
2007-06,-5.030181086519115
2007-07,-4.915824915824916
2007-08,-4.665314401622718
2007-09,-4.409769335142469
2007-10,-4.087193460490464
2007-11,-3.761969904240766
2007-12,-3.436426116838488
2008-01,-3.1789910158949555
2008-02,-3.0576789437109104
2008-03,-2.930914166085136
2008-04,-2.73109243697479
2008-05,-2.52986647926915
2008-06,-2.330508474576271
2008-07,-2.4787535410764874
2008-08,-2.7659574468085104
2008-09,-3.1227821149751596
2008-10,-3.4801136363636362
2008-11,-3.8379530916844353
2008-12,-4.483985765124555
2009-01,-5.139186295503212
2009-02,-5.089605734767025
2009-03,-4.744787922358016
2009-04,-4.82361411087113
2009-05,-5.046863734679164
2009-06,-4.6276211135213305
2009-07,-3.994190268700073
2009-08,-3.7199124726477026
2009-09,-3.9560439560439558
2009-10,-3.9735099337748347
2009-11,-3.917220990391722
2009-12,-3.651266766020864
2010-01,-3.0097817908201656
2010-02,-3.0211480362537766
2010-03,-4.0
2010-04,-4.765506807866869
2010-05,-4.555808656036446
2010-06,-4.700530705079606
2010-07,-5.3706505295007565
2010-08,-5.454545454545454
2010-09,-4.424103737604882
2010-10,-3.9080459770114944
2010-11,-4.153846153846154
2010-12,-3.789636504253674
2011-01,-3.2583397982932505
2011-02,-2.336448598130841
2011-03,-1.022012578616352
2011-04,0.23828435266084197
2011-05,0.31821797931583135
2011-06,0.0
2011-07,-0.07993605115907274
2011-08,-0.16025641025641024
2011-09,-0.1596169193934557
2011-10,0.07974481658692185
2011-11,0.9630818619582664
2011-12,1.6881028938906755
2012-01,1.7642341619887731
2012-02,1.036682615629984
2012-03,0.5559968228752978
2012-04,0.7923930269413629
2012-05,1.189532117367169
2012-06,1.6706443914081146
2012-07,2.4
2012-08,2.889245585874799
2012-09,2.478017585931255
2012-10,2.2310756972111556
2012-11,2.46422893481717
2012-12,2.0553359683794468
2013-01,1.8124507486209613
2013-02,2.44672454617206
2013-03,3.0015797788309637
2013-04,2.044025157232704
2013-05,1.018808777429467
2013-06,0.5477308294209703
2013-07,0.78125
2013-08,0.858034321372855
2013-09,0.702028081123245
2013-10,0.3897116134060795
2013-11,-0.46547711404189296
2013-12,-0.774593338497289
2014-01,-0.15479876160990713
2014-02,0.07704160246533129
2014-03,0.3834355828220859
2014-04,1.694915254237288
2014-05,3.0256012412723043
2014-06,4.046692607003891
2014-07,4.8062015503875966
2014-08,5.56844547563805
2014-09,5.65453137103021
2014-10,5.978260869565218
2014-11,7.482462977396727
2014-12,8.97736143637783
2015-01,8.294573643410853
2015-02,6.697459584295612
2015-03,5.4239877769289535
2015-04,4.924242424242424
2015-05,4.969879518072289
2015-06,4.637247569184742
2015-07,3.8461538461538463
2015-08,3.4432234432234434
2015-09,4.178885630498534
2015-10,4.835164835164836
2015-11,4.278462654097172
2015-12,3.080229226361032
2016-01,3.2927702219040804
2016-02,4.184704184704184
2016-03,4.710144927536232
2016-04,4.332129963898916
2016-05,3.802008608321377
2016-06,3.8598999285203717
2016-07,4.05982905982906
2016-08,3.824362606232295
2016-09,3.870513722730472
2016-10,4.262753319357094
2016-11,4.937413073713491
2016-12,5.767894371091035
2017-01,6.306306306306306
2017-02,6.9944598337950135
2017-03,7.612456747404845
2017-04,8.235294117647058
2017-05,8.500345542501728
