Date,CR
1996-04,0.21668472372697722
1996-05,0.32537960954446854
1996-06,0.43431053203040176
1996-07,0.43478260869565216
1996-08,0.4352557127312296
1996-09,0.5446623093681917
1996-10,0.5446623093681917
1996-11,0.43478260869565216
1996-12,0.32537960954446854
1997-01,0.43336944745395445
1997-02,0.4329004329004329
1997-03,0.43243243243243246
1997-04,0.43243243243243246
1997-05,0.5405405405405406
1997-06,0.5405405405405406
1997-07,0.7575757575757576
1997-08,0.9750812567713976
1997-09,1.0834236186348862
1997-10,1.3001083423618636
1997-11,1.5151515151515151
1997-12,1.9459459459459458
1998-01,2.26537216828479
1998-02,2.586206896551724
1998-03,2.798708288482239
1998-04,3.1216361679224973
1998-05,3.225806451612903
1998-06,3.4408602150537635
1998-07,3.544575725026853
1998-08,3.648068669527897
1998-09,3.751339764201501
1998-10,3.8502673796791447
1998-11,3.9445628997867805
1998-12,4.029692470837752
1999-01,4.219409282700422
1999-02,4.411764705882353
1999-03,4.607329842931937
1999-04,4.906054279749479
1999-05,5.3125
1999-06,5.8212058212058215
1999-07,6.431535269709543
1999-08,7.039337474120083
1999-09,7.747933884297521
1999-10,8.444902162718847
1999-11,9.333333333333334
1999-12,10.19367991845056
2000-01,10.931174089068826
2000-02,11.670020120724347
2000-03,12.512512512512513
2000-04,13.134328358208954
2000-05,13.550939663699307
2000-06,13.7524557956778
2000-07,13.840155945419102
2000-08,13.733075435203096
2000-09,13.518696069031638
2000-10,13.200379867046532
2000-11,12.664165103189493
2000-12,12.118408880666049
2001-01,11.587591240875913
2001-02,10.99099099099099
2001-03,10.231316725978647
2001-04,9.410729991204924
2001-05,8.623693379790941
2001-06,7.772020725388601
2001-07,6.934931506849315
2001-08,6.207482993197279
2001-09,5.489864864864865
2001-10,5.033557046979865
2001-11,4.24646128226478
2001-12,3.6303630363036308
2002-01,3.761242845461979
2002-02,4.626623376623376
2002-03,5.16545601291364
2002-04,5.385852090032155
2002-05,5.052125100240577
2002-06,4.166666666666666
2002-07,2.481985588470777
2002-08,0.32025620496397117
2002-09,-2.401921537229784
2002-10,-5.6709265175718855
2002-11,-8.626198083067091
2002-12,-11.544585987261147
2003-01,-14.49960598896769
2003-02,-17.30023273855702
2003-03,-19.33998465080583
2003-04,-20.74752097635393
2003-05,-21.374045801526716
2003-06,-21.23076923076923
2003-07,-20.234375
2003-08,-18.355945730247406
2003-09,-15.42247744052502
2003-10,-11.769686706181202
2003-11,-8.216783216783217
2003-12,-5.7605760576057605
2004-01,-4.700460829493087
2004-02,-4.50281425891182
2004-03,-3.9961941008563278
2004-04,-2.598652550529355
2004-05,-0.2912621359223301
2004-06,2.5390625
2004-07,5.190989226248776
2004-08,7.429130009775172
2004-09,9.020368574199807
2004-10,10.36468330134357
2004-11,12.285714285714286
2004-12,15.472779369627506
2005-01,19.63249516441006
2005-02,23.772102161100197
2005-03,26.660059464816648
2005-04,27.56916996047431
2005-05,26.582278481012654
2005-06,24.38095238095238
2005-07,22.067039106145252
2005-08,19.92720655141037
2005-09,18.23843416370107
2005-10,16.608695652173914
2005-11,14.58863443596268
2005-12,12.40694789081886
2006-01,10.751818916734033
2006-02,9.603174603174605
2006-03,8.763693270735525
2006-04,8.520526723470178
2006-05,9.384615384615385
2006-06,11.25574272588055
2006-07,13.501144164759726
2006-08,15.402124430955993
2006-09,16.478555304740404
2006-10,16.703952274422072
2006-11,16.432272390821616
2006-12,15.82045621780721
