Date,CR
1996-04,7.1182548794489096
1996-05,7.191780821917808
1996-06,7.394766780432309
1996-07,7.491486946651532
1996-08,7.701019252548131
1996-09,7.909604519774012
1996-10,7.986501687289089
1996-11,8.062709966405375
1996-12,8.240534521158128
1997-01,8.259911894273127
1997-02,8.505997818974919
1997-03,8.64864864864865
1997-04,8.788853161843516
1997-05,8.945686900958465
1997-06,9.110169491525424
1997-07,9.398099260823653
1997-08,9.568874868559412
1997-09,9.738219895287958
1997-10,10.0
1997-11,10.259067357512954
1997-12,10.596707818930042
1998-01,10.885045778229909
1998-02,11.35678391959799
1998-03,11.840796019900496
1998-04,12.216748768472907
1998-05,12.609970674486803
1998-06,12.9126213592233
1998-07,13.223938223938225
1998-08,13.43570057581574
1998-09,13.740458015267176
1998-10,13.920454545454545
1998-11,14.097744360902256
1998-12,14.232558139534884
1999-01,14.311926605504588
1999-02,14.259927797833935
1999-03,14.23487544483986
1999-04,13.95961369622476
1999-05,13.628472222222221
1999-06,13.155631986242478
1999-07,12.531969309462914
1999-08,11.844331641285956
1999-09,11.073825503355705
1999-10,10.30756442227764
1999-11,9.390444810543658
1999-12,8.469055374592834
2000-01,7.54414125200642
2000-02,6.79304897314376
2000-03,6.074766355140187
2000-04,5.3929121725731894
2000-05,4.583651642475172
2000-06,3.7993920972644375
2000-07,3.0303030303030303
2000-08,2.4205748865355523
2000-09,1.812688821752266
2000-10,1.3564431047475507
2000-11,1.0542168674698795
2000-12,0.8258258258258258
2001-01,0.7462686567164178
2001-02,0.8875739644970414
2001-03,1.0279001468428781
2001-04,1.2426900584795322
2001-05,1.460920379839299
2001-06,1.610541727672035
2001-07,1.6911764705882353
2001-08,1.7725258493353029
2001-09,1.8545994065281897
2001-10,1.7843866171003717
2001-11,2.9061102831594634
2001-12,4.318689501116903
2002-01,3.7777777777777777
2002-02,1.466275659824047
2002-03,-0.07267441860465117
2002-04,-0.6498194945848376
2002-05,-0.07199424046076314
2002-06,1.2968299711815563
2002-07,3.3261026753434564
2002-08,5.297532656023222
2002-09,6.846321922796796
2002-10,7.962016070124179
2002-11,7.0963070238957275
2002-12,5.139186295503212
2003-01,4.5681655960028555
2003-02,5.346820809248555
2003-03,5.672727272727273
2003-04,5.523255813953488
2003-05,5.187319884726225
2003-06,4.978662873399715
2003-07,4.548635409377187
2003-08,4.203997243280496
2003-09,4.226312201772324
2003-10,4.7361299052774015
2003-11,5.611899932386748
2003-12,6.720977596741344
2004-01,7.781569965870307
2004-02,8.710562414266118
2004-03,9.497591190640055
2004-04,10.399449035812673
2004-05,10.89041095890411
2004-06,11.246612466124661
2004-07,11.847389558232932
2004-08,12.698412698412698
2004-09,13.603662524525834
2004-10,14.147286821705427
2004-11,14.596670934699105
2004-12,15.012722646310433
2005-01,15.516149461684611
2005-02,15.835962145110411
2005-03,15.587680703959775
2005-04,14.472863381160325
2005-05,12.847436689314392
2005-06,11.0231425091352
2005-07,9.33572710951526
2005-08,7.981220657276995
2005-09,6.966033390903857
2005-10,6.3384267119411435
2005-11,6.033519553072626
2005-12,5.918141592920354
2006-01,5.975877192982456
