Date,CR
2008-05,-7.161458333333333
2008-06,-7.747629944426284
2008-07,-8.152531229454306
2008-08,-8.239576439444077
2008-09,-8.227848101265822
2008-10,-8.215962441314554
2008-11,-8.097165991902834
2008-12,-8.172261783655477
2009-01,-8.778496087104458
2009-02,-8.41025641025641
2009-03,-7.369146005509641
2009-04,-6.807919416464051
2009-05,-6.697054698457223
2009-06,-5.9886605244507445
2009-07,-5.225483178239084
2009-08,-4.760187522538767
2009-09,-4.464609800362976
2009-10,-3.7267080745341614
2009-11,-3.1938325991189425
2009-12,-3.0280649926144756
2010-01,-2.7601641178664678
2010-02,-3.6207540126913025
2010-03,-4.684014869888476
2010-04,-4.248975027953783
2010-05,-3.0815482901164972
2010-06,-2.826988315114964
2010-07,-2.9456193353474323
2010-08,-3.0670200681560016
2010-09,-3.001519756838906
2010-10,-3.3776091081593926
2010-11,-3.450891164201744
2010-12,-2.8941355674028943
2011-01,-1.8028385116992711
2011-02,-0.5809450038729667
2011-03,0.27301092043681746
2011-04,0.11677695601401324
2011-05,0.07754943776657619
2011-06,0.7757951900698216
2011-07,1.9455252918287937
2011-08,3.0859375
2011-09,4.151978065021543
2011-10,5.027494108405342
2011-11,5.459544383346426
2011-12,5.686274509803922
2012-01,5.703125
2012-02,5.960264900662252
2012-03,6.4955270322831575
2012-04,7.34836702954899
2012-05,8.21387059279349
2012-06,8.660508083140877
2012-07,8.282442748091604
2012-08,7.768093974990527
2012-09,7.333584054155698
2012-10,6.993268511593119
2012-11,6.741154562383612
2012-12,6.679035250463822
2013-01,6.6888396156688845
2013-02,6.580882352941177
2013-03,6.099342585829072
2013-04,5.251720391162622
2013-05,4.010025062656641
2013-06,3.046404534183493
2013-07,2.9256256609094113
2013-08,3.19971870604782
2013-09,3.2936229852838124
2013-10,3.2855644879412798
2013-11,3.4193998604326583
2013-12,3.721739130434783
2014-01,4.121925874610322
2014-02,4.415315626077958
2014-03,4.750430292598967
2014-04,5.230557467309016
2014-05,5.611015490533563
2014-06,5.878308697146785
2014-07,6.164383561643835
2014-08,6.132879045996593
2014-09,5.868385345997286
2014-10,5.854483925549915
2014-11,5.701754385964912
2014-12,5.23138832997988
2015-01,4.657351962741185
2015-02,4.3937892302609844
2015-03,4.436411436082813
2015-04,4.7416612164813605
2015-05,5.084745762711865
2015-06,5.097402597402597
2015-07,4.741935483870967
2015-08,4.847512038523274
2015-09,5.286767061839154
2015-10,5.7225063938618925
2015-11,6.224066390041494
2015-12,6.787762906309751
2016-01,7.279084551811825
2016-02,7.468354430379747
2016-03,7.268722466960352
2016-04,6.806119263190759
2016-05,6.389578163771713
2016-06,5.9932035835650295
2016-07,5.697566984909147
2016-08,5.174525413349664
2016-09,4.65611685940353
2016-10,4.203205322044148
2016-11,3.8461538461538463
2016-12,3.312444046553268
2017-01,2.9925925925925925
2017-02,2.8268551236749118
2017-03,2.5814021707245525
2017-04,1.929260450160772
2017-05,1.4285714285714286
2017-06,1.1658408627222383
2017-07,1.1072261072261071
2017-08,1.1935953420669578
2017-09,1.4248328002326258
predictions,1.6125043439777664
