Date,CR
1996-04,8.070757324488667
1996-05,8.186813186813186
1996-06,8.35608956854178
1996-07,8.469055374592834
1996-08,8.74730021598272
1996-09,8.968850698174007
1996-10,9.183128670581954
1996-11,9.341825902335456
1996-12,9.58904109589041
1997-01,9.82749607945635
1997-02,10.010373443983402
1997-03,10.252447192168985
1997-04,10.485933503836318
1997-05,10.665312341289996
1997-06,10.786290322580646
1997-07,11.01101101101101
1997-08,11.022840119165839
1997-09,11.089206505667816
1997-10,11.100244498777506
1997-11,11.165048543689322
1997-12,11.10576923076923
1998-01,11.089957163255592
1998-02,11.032531824611032
1998-03,10.934579439252337
1998-04,10.87962962962963
1998-05,10.83065626434144
1998-06,10.737033666969973
1998-07,10.595130748422003
1998-08,10.554561717352415
1998-09,10.470275066548359
1998-10,10.431338028169014
1998-11,10.393013100436681
1998-12,10.341843357853744
1999-01,10.282776349614396
1999-02,10.318471337579618
1999-03,10.446503791069924
1999-04,10.480167014613778
1999-05,10.600414078674948
1999-06,10.76417419884963
1999-07,10.966163880962087
1999-08,11.124595469255663
1999-09,11.405622489959839
1999-10,11.59824631327222
1999-11,11.827531645569621
1999-12,12.0
2000-01,12.16006216006216
2000-02,12.317167051578137
2000-03,12.471395881006865
2000-04,12.660619803476948
2000-05,12.804193186072633
2000-06,12.945103857566764
2000-07,13.005143277002205
2000-08,13.10520567892246
2000-09,13.121845710165825
2000-10,13.107142857142856
2000-11,13.01733286169084
2000-12,12.920168067226893
2001-01,12.781434014547974
2001-02,12.611377655928719
2001-03,12.478806375042387
2001-04,12.277759141227776
2001-05,12.047792897444408
2001-06,11.789819376026273
2001-07,11.508452535760728
2001-08,11.232700354039265
2001-09,10.89866156787763
2001-10,10.609409535838331
2001-11,10.203442879499217
2001-12,9.426356589147286
2002-01,8.476658476658477
2002-02,7.5167376749847845
2002-03,6.5420560747663545
2002-04,5.616970421272781
2002-05,4.828199052132701
2002-06,4.200940070505288
2002-07,3.7900874635568513
2002-08,3.5590277777777777
2002-09,3.53448275862069
2002-10,3.5683699685983443
2002-11,3.7773359840954273
2002-12,4.250495891187305
2003-01,4.8414496036240084
2003-02,5.406170393433342
2003-03,5.913978494623656
2003-04,6.44978783592645
2003-05,7.035885843458605
2003-06,7.583873696081195
2003-07,7.921348314606741
2003-08,7.851355127130484
2003-09,7.410491257285595
2003-10,6.863285556780594
2003-11,6.349206349206349
2003-12,6.088611035607502
2004-01,6.1301647312989465
2004-02,6.417830290010741
2004-03,6.839433609404222
2004-04,7.201700770661707
2004-05,7.1805702217529035
2004-06,6.865828092243187
2004-07,6.480999479437793
2004-08,6.321243523316062
2004-09,6.48578811369509
2004-10,6.8867681196801644
2004-11,7.308286155429748
2004-12,7.353317960543173
2005-01,6.844783715012722
2005-02,5.778450668685339
2005-03,4.3760940235058765
2005-04,2.9003470500743678
2005-05,1.650246305418719
2005-06,0.6375674350171653
2005-07,-0.14666340747983378
2005-08,-0.9502923976608186
2005-09,-1.8684785246299442
2005-10,-2.9922779922779923
2005-11,-4.124700239808154
2005-12,-5.035799522673031
2006-01,-5.501309835675161
2006-02,-5.534351145038168
2006-03,-5.294681360804984
2006-04,-4.938569019513371
2006-05,-4.628059122849527
2006-06,-4.45906432748538
2006-07,-4.357405140758874
2006-08,-4.182041820418204
2006-09,-4.005934718100891
2006-10,-3.9303482587064673
2006-11,-4.15207603801901
2006-12,-4.5488816285498865
2007-01,-5.115927419354839
2007-02,-5.6313131313131315
2007-03,-6.046040981533013
2007-04,-6.411556006082108
2007-05,-6.758130081300813
2007-06,-7.243050242285132
2007-07,-7.60174046583056
2007-08,-7.7278562259306804
2007-09,-7.702215352910871
2007-10,-7.690315898498187
2007-11,-7.515657620041753
2007-12,-7.187993680884676
2008-01,-6.772908366533864
2008-02,-6.4222638480064225
2008-03,-6.192784060312332
2008-04,-6.065529379907933
2008-05,-5.940054495912807
2008-06,-5.773989551828429
2008-07,-5.8448753462603875
2008-08,-6.065664997217585
2008-09,-6.279653921295004
2008-10,-6.227208976157083
2008-11,-5.784424379232505
2008-12,-5.106382978723404
2009-01,-4.9002849002849
2009-02,-4.5467543608807555
2009-03,-3.960964408725603
2009-04,-3.2862496396656096
2009-05,-2.3754345307068365
2009-06,-0.7878611030055441
2009-07,0.02942041776993233
2009-08,-0.02962085308056872
2009-09,-0.4764740917212627
2009-10,-0.3290457672749028
2009-11,-0.17969451931716085
2009-12,-0.5680119581464873
2010-01,-0.7489514679448772
2010-02,-0.8388256440982624
2010-03,-1.0161386730424387
2010-04,-1.4903129657228018
2010-05,-2.7002967359050443
2010-06,-4.294117647058823
2010-07,-4.529411764705882
2010-08,-3.822222222222222
2010-09,-2.722920406941951
2010-10,-1.9207683073229291
2010-11,-1.5601560156015601
2010-12,-1.2928442573662058
2011-01,-0.9357078176878962
2011-02,-1.2688821752265862
2011-03,-2.2946859903381642
2011-04,-3.086232980332829
2011-05,-2.866727660872217
2011-06,-1.936078672403196
2011-07,-0.8009858287122612
2011-08,-0.06161429451632779
2011-09,0.12303906490310675
2011-10,-0.30599755201958384
2011-11,-0.7010057909174032
2011-12,-0.5787389582698751
2012-01,-0.21328458257160268
2012-02,0.2753977968176255
2012-03,1.2051915945611866
2012-04,2.497658445207618
2012-05,3.422291993720565
2012-06,3.4158570980883733
2012-07,2.639751552795031
2012-08,2.065351418002466
2012-09,2.2427035330261136
2012-10,2.1792510742786986
2012-11,1.5039901780233271
2012-12,0.9191176470588236
2013-01,1.1297709923664123
2013-02,1.2511443393347574
2013-03,1.0076335877862597
2013-04,0.7310386841303685
2013-05,1.2446873102610807
2013-06,1.8181818181818181
2013-07,1.8456883509833586
2013-08,1.6913319238900635
2013-09,1.2319711538461537
2013-10,1.2316010814058276
2013-11,2.419110976716057
2013-12,3.1572556162720096
2014-01,2.32487922705314
2014-02,2.2905364677516573
2014-03,3.6275695284159615
2014-04,4.928938615058966
2014-05,4.767616191904048
2014-06,4.226190476190476
2014-07,4.426619132501485
2014-08,4.900504900504901
2014-09,4.956960522410211
2014-10,4.985163204747774
2014-11,4.605845881310895
2014-12,4.414361389052384
