Date,CR
1996-04,-4.871259568545581
1996-05,-4.408677396780965
1996-06,-3.9408866995073892
1996-07,-3.3286118980169968
1996-08,-2.7777777777777777
1996-09,-2.148997134670487
1996-10,-1.511879049676026
1996-11,-0.723589001447178
1996-12,0.07267441860465117
1997-01,0.8739985433357611
1997-02,1.6776075857038657
1997-03,2.483564645726808
1997-04,3.3650329188002925
1997-05,4.24597364568082
1997-06,5.201465201465202
1997-07,6.153846153846154
1997-08,7.106227106227106
1997-09,7.979502196193265
1997-10,8.91812865497076
1997-11,9.7667638483965
1997-12,10.74800290486565
1998-01,11.552346570397113
1998-02,12.410329985652798
1998-03,13.257305773342837
1998-04,14.154281670205238
1998-05,14.957865168539325
1998-06,15.73816155988858
1998-07,16.425120772946862
1998-08,17.099863201094394
1998-09,17.69491525423729
1998-10,18.120805369127517
1998-11,18.52589641434263
1998-12,18.75409836065574
1999-01,19.02912621359223
1999-02,19.14486279514997
1999-03,19.131529263687856
1999-04,19.03285802851829
1999-05,18.875992669517412
1999-06,18.592057761732853
1999-07,18.19798458802608
1999-08,17.75700934579439
1999-09,17.338709677419356
1999-10,16.93181818181818
1999-11,16.41456582633053
1999-12,15.847598012147984
2000-01,15.28004350190321
2000-02,14.83663631494376
2000-03,14.474379292128898
2000-04,14.114583333333334
2000-05,13.823227132579651
2000-06,13.54642313546423
2000-07,13.34002006018054
2000-08,13.14484126984127
2000-09,12.960235640648014
2000-10,12.779397473275026
2000-11,12.704523580365738
2000-12,12.678741658722592
2001-01,12.641509433962264
2001-02,12.593283582089551
2001-03,12.690355329949238
2001-04,12.733911455956184
2001-05,12.776523702031604
2001-06,12.823949955317248
2001-07,12.876106194690266
2001-08,12.932924156071898
2001-09,12.950890916992611
2001-10,12.925463162429986
2001-11,13.065755764304013
2001-12,13.367174280879865
2002-01,13.525963149078727
2002-02,13.380281690140844
2002-03,13.063063063063062
2002-04,12.712550607287449
2002-05,12.32986389111289
2002-06,12.118811881188119
2002-07,12.152097216777733
2002-08,12.538819875776397
2002-09,13.312812620238553
2002-10,14.34566959175887
2002-11,15.181268882175228
2002-12,15.634328358208954
2003-01,15.935079306528957
2003-02,16.29521373766898
2003-03,16.769286490402028
2003-04,17.385057471264368
2003-05,18.068424803991448
2003-06,18.650653479335926
2003-07,18.979377839916115
2003-08,18.93756467747499
2003-09,18.505942275042443
2003-10,17.851184517851184
2003-11,17.114754098360656
2003-12,16.456921587608907
2004-01,15.844734330257715
2004-02,15.237197612315425
2004-03,14.516129032258066
2004-04,13.708690330477355
2004-05,12.918804708723211
2004-06,12.11670139922596
2004-07,11.310223266745007
2004-08,10.382830626450117
2004-09,9.369627507163324
2004-10,8.267270668176671
2004-11,7.19484882418813
2004-12,6.317539484621778
2005-01,5.6577863224388905
2005-02,5.179934569247546
2005-03,4.794149512459372
2005-04,4.3057050592034445
2005-05,3.6888532477947074
2005-06,3.106744556558683
2005-07,2.7183953549749273
2005-08,2.4960588544403572
2005-09,2.3578726748755567
2005-10,2.1443514644351467
2005-11,1.8020370854008878
2005-12,1.3031013812874641
