Date,CR
1996-04,9.28462709284627
1996-05,9.372637944066515
1996-06,9.541697971450038
1996-07,9.62686567164179
1996-08,9.636767976278724
1996-09,9.646539027982328
1996-10,9.58302852962692
1996-11,9.433962264150944
1996-12,9.280575539568344
1997-01,9.058487874465051
1997-02,8.846426043878273
1997-03,8.497191011235955
1997-04,8.217270194986073
1997-05,7.947477539737388
1997-06,7.681755829903978
1997-07,7.42001361470388
1997-08,7.167004732927654
1997-09,6.917394224311618
1997-10,6.742323097463284
1997-11,6.56498673740053
1997-12,6.385780118499013
1998-01,6.213211249182472
1998-02,6.11183355006502
1998-03,6.084142394822006
1998-04,5.984555984555985
1998-05,5.8898847631242
1998-06,5.859872611464969
1998-07,5.766793409378961
1998-08,5.804416403785488
1998-09,5.841708542713568
1998-10,5.8786741713570985
1998-11,5.9116365899191035
1998-12,6.002475247524752
1999-01,6.096059113300493
1999-02,6.188725490196079
1999-03,6.284319707138499
1999-04,6.375227686703097
1999-05,6.529625151148731
1999-06,6.618531889290012
1999-07,6.7106051527860995
1999-08,6.797853309481217
1999-09,6.884272997032641
1999-10,6.969875959834614
1999-11,7.050528789659224
1999-12,7.005253940455342
2000-01,7.022634939059779
2000-02,6.924408540103865
2000-03,6.946039035591274
2000-04,6.8493150684931505
2000-05,6.753688989784336
2000-06,6.659142212189615
2000-07,6.569343065693431
2000-08,6.365159128978225
2000-09,6.218767351471405
2000-10,6.018774157923799
2000-11,5.817782656421515
2000-12,5.564648117839607
2001-01,5.260303687635575
2001-02,4.96492174851592
2001-03,4.616210413311863
2001-04,4.38034188034188
2001-05,4.093567251461988
2001-06,3.8095238095238098
2001-07,3.477344573234984
2001-08,3.202099737532808
2001-09,2.8750653423941452
2001-10,2.7083333333333335
2001-11,2.1784232365145226
2001-12,1.550387596899225
2002-01,1.184956208140134
2002-02,1.1825192802056554
2002-03,1.1800923550538738
2002-04,1.1258955987717503
2002-05,1.2257405515832482
2002-06,1.4271151885830784
2002-07,1.8839103869653768
2002-08,2.3906408952187186
2002-09,2.9471544715447155
2002-10,3.3975659229208928
2002-11,4.263959390862944
2002-12,5.343511450381679
2003-01,6.211812627291242
2003-02,6.707317073170732
2003-03,7.150101419878297
2003-04,7.540485829959515
2003-05,7.669021190716448
2003-06,7.63819095477387
2003-07,7.34632683658171
2003-08,6.954793840039741
2003-09,6.564659427443238
2003-10,6.277587052476704
2003-11,5.988315481986368
2003-12,5.8937198067632846
2004-01,5.848513902205178
2004-02,5.857142857142858
2004-03,5.8684335068622815
2004-04,5.788235294117647
2004-05,5.716963448922212
2004-06,5.742296918767507
2004-07,5.819366852886406
2004-08,5.89874593590339
2004-09,5.836035201482168
2004-10,5.583756345177665
2004-11,5.282498851630684
2004-12,4.744525547445255
2005-01,4.257246376811595
2005-02,3.8236617183985606
2005-03,3.5315154224407688
2005-04,3.425266903914591
2005-05,3.590425531914894
2005-06,3.8410596026490067
2005-07,4.355477342718874
2005-08,5.0
2005-09,5.645514223194748
2005-10,6.075174825174825
2005-11,6.195462478184991
2005-12,5.966898954703833
2006-01,5.516941789748045
2006-02,4.982668977469671
2006-03,4.490500863557859
2006-04,4.086021505376344
2006-05,3.508771929824561
2006-06,2.7210884353741496
2006-07,1.6441821247892074
2006-08,0.5430242272347535
2006-09,-0.3728251864125932
2006-10,-0.9064688916357644
2006-11,-0.9860312243221034
2006-12,-0.5343197698314838
2007-01,0.16467682173734047
2007-02,1.031778786628147
2007-03,1.859504132231405
2007-04,2.520661157024793
2007-05,3.059115336916081
2007-06,3.642384105960265
2007-07,4.27208627125674
2007-08,4.736186123805567
2007-09,5.031185031185031
2007-10,5.23908523908524
2007-11,5.269709543568465
2007-12,5.082644628099174
