Date,CR
1996-04,5.500821018062398
1996-05,5.061224489795919
1996-06,4.878048780487805
1996-07,4.53074433656958
1996-08,4.186795491143317
1996-09,3.929430633520449
1996-10,3.6741214057507987
1996-11,3.338632750397456
1996-12,3.1620553359683794
1997-01,2.9850746268656714
1997-02,2.895148669796557
1997-03,2.730109204368175
1997-04,2.6459143968871595
1997-05,2.641802641802642
1997-06,2.4806201550387597
1997-07,2.476780185758514
1997-08,2.472952086553323
1997-09,2.391975308641975
1997-10,2.3882896764252695
1997-11,2.3846153846153846
1997-12,2.2988505747126435
1998-01,2.212051868802441
1998-02,2.129277566539924
1998-03,2.126044039483675
1998-04,1.9711902956785443
1998-05,1.8168054504163513
1998-06,1.739788199697428
1998-07,1.5861027190332326
1998-08,1.4328808446455505
1998-09,1.3564431047475507
1998-10,1.203912716328066
1998-11,1.1269722013523666
1998-12,1.0486891385767791
1999-01,0.9701492537313432
1999-02,0.967982129560685
1999-03,0.966542750929368
1999-04,0.966542750929368
1999-05,1.0408921933085502
1999-06,1.1895910780669146
1999-07,1.338289962825279
1999-08,1.5613382899628252
1999-09,1.858736059479554
1999-10,2.2304832713754648
1999-11,2.600297176820208
1999-12,3.039288361749444
2000-01,3.5476718403547673
2000-02,4.129793510324483
2000-03,4.786450662739323
2000-04,5.522827687776141
2000-05,6.254598969830758
2000-06,6.980161645848641
2000-07,7.850330154071901
2000-08,8.638360175695462
2000-09,9.416058394160585
2000-10,10.10909090909091
2000-11,10.789283128167995
2000-12,11.43884892086331
2001-01,11.991434689507495
2001-02,12.393767705382436
2001-03,12.719606465214337
2001-04,12.97976273551989
2001-05,13.157894736842104
2001-06,13.186813186813188
2001-07,13.061224489795919
2001-08,13.005390835579513
2001-09,12.808539026017346
2001-10,12.61558784676354
2001-11,12.222222222222221
2001-12,11.233053582956746
2002-01,10.325047801147228
2002-02,10.081915563957152
2002-03,10.473815461346634
2002-04,11.426806670784435
2002-05,12.545899632802938
2002-06,13.713592233009708
2002-07,14.440433212996389
2002-08,14.847942754919499
2002-09,15.198107628622118
2002-10,15.425219941348974
2002-11,15.78334304018637
2002-12,16.424840394660475
2003-01,16.86886192952051
2003-02,16.828849456210644
2003-03,16.252821670428894
2003-04,15.465631929046564
2003-05,14.845024469820556
2003-06,14.461045891141943
2003-07,14.879074658254469
2003-08,15.680166147455868
2003-09,16.83778234086242
2003-10,18.29268292682927
2003-11,19.869215291750503
2003-12,21.68494516450648
2004-01,23.479980227385074
2004-02,24.987751102400786
2004-03,26.310679611650485
2004-04,27.220355256841096
2004-05,27.556818181818183
2004-06,27.645687645687644
2004-07,27.368421052631582
2004-08,26.974865350089765
2004-09,26.23022847100176
2004-10,25.214776632302403
2004-11,23.877465379773394
2004-12,22.285948381810734
2005-01,20.616493194555645
2005-02,19.051352410819288
2005-03,17.448116833205226
2005-04,15.849056603773585
2005-05,14.365256124721604
2005-06,12.856099342585829
2005-07,11.17499101688825
2005-08,9.331919406150584
2005-09,7.48346675948486
2005-10,5.831903945111493
2005-11,4.539295392953929
2005-12,3.5175879396984926
2006-01,2.721539993362098
2006-02,1.8439249259137307
2006-03,0.5235602094240838
2006-04,-1.2052117263843647
2006-05,-3.083414475819539
2006-06,-5.080906148867314
2006-07,-7.078215901745313
2006-08,-8.95570643388296
2006-09,-10.654145077720207
2006-10,-12.382495948136143
2006-11,-14.193130265716135
2006-12,-16.181229773462782
2007-01,-18.15831987075929
2007-02,-19.818946007112835
2007-03,-21.028645833333336
2007-04,-21.727662380481373
2007-05,-21.83523107836571
2007-06,-21.479713603818613
2007-07,-20.869565217391305
2007-08,-19.992897727272727
2007-09,-19.101123595505616
2007-10,-18.128005919348873
2007-11,-17.031722054380666
2007-12,-15.791505791505791
2008-01,-14.449269640742202
2008-02,-13.064516129032258
2008-03,-11.995053586150041
2008-04,-11.288963774220724
2008-05,-10.839760068551842
2008-06,-10.290924880590534
2008-07,-9.626373626373626
2008-08,-9.276520195295163
2008-09,-9.587813620071685
2008-10,-10.212381382738364
2008-11,-10.878470641784252
2008-12,-11.04997707473636
2009-01,-10.70604522381172
2009-02,-10.296846011131725
2009-03,-8.47775175644028
2009-04,-6.172839506172839
2009-05,-5.045651129264776
2009-06,-5.3727008712487905
2009-07,-6.07976653696498
2009-08,-6.702544031311154
2009-09,-5.896927651139743
2009-10,-4.529441368897836
2009-11,-3.881511746680286
2009-12,-4.123711340206185
2010-01,-5.478036175710594
2010-02,-7.704239917269907
2010-03,-11.05424769703173
2010-04,-13.410931174089068
2010-05,-13.917004048582996
2010-06,-12.89002557544757
2010-07,-11.755567063697566
2010-08,-10.435238594651285
