Date,CR
1996-04,4.117181314330958
1996-05,4.344391785150079
1996-06,4.412923561859732
1996-07,4.40251572327044
1996-08,4.3171114599686025
1996-09,4.231974921630094
1996-10,3.9906103286384975
1996-11,3.58814352574103
1996-12,3.188180404354588
1997-01,2.706883217324053
1997-02,2.1521906225980016
1997-03,1.6819571865443423
1997-04,1.2167300380228137
1997-05,0.757002271006813
1997-06,0.37735849056603776
1997-07,0.07530120481927711
1997-08,-0.07524454477050413
1997-09,-0.15037593984962408
1997-10,-0.07524454477050413
1997-11,0.07530120481927711
1997-12,0.37678975131876413
1998-01,0.7530120481927711
1998-02,1.2791572610985704
1998-03,1.8796992481203008
1998-04,2.404207362885049
1998-05,3.0803906836964687
1998-06,3.8345864661654137
1998-07,4.514672686230249
1998-08,5.195783132530121
1998-09,5.72289156626506
1998-10,6.325301204819277
1998-11,6.847253574115876
1998-12,7.2822822822822815
1999-01,7.698056801195814
1999-02,8.098068350668647
1999-03,8.339483394833948
1999-04,8.657373440939105
1999-05,8.81924198250729
1999-06,8.90658942795076
1999-07,8.92728581713463
1999-08,8.804581245526128
1999-09,8.68945868945869
1999-10,8.498583569405099
1999-11,8.309859154929578
1999-12,8.117564730580826
2000-01,7.84177654406662
2000-02,7.628865979381444
2000-03,7.425068119891008
2000-04,7.224848075624577
2000-05,6.898861352980576
2000-06,6.515957446808511
2000-07,6.080634500991408
2000-08,5.723684210526316
2000-09,5.307994757536042
2000-10,4.89556135770235
2000-11,4.486345903771132
2000-12,4.077669902912621
2001-01,3.7966537966537968
2001-02,3.5759897828863343
2001-03,3.4242232086239692
2001-04,3.211586901763224
2001-05,3.132832080200501
2001-06,3.1210986267166043
2001-07,3.115264797507788
2001-08,3.1113876789047916
2001-09,3.1736154324828876
2001-10,3.1736154324828876
2001-11,3.7958929682638454
2001-12,4.912935323383085
2002-01,5.269683818970862
2002-02,4.623921085080148
2002-03,3.9852851011649295
2002-04,3.4167175106772425
2002-05,2.976913730255164
2002-06,2.663438256658596
2002-07,2.719033232628399
2002-08,3.017501508750754
2002-09,3.618817852834741
2002-10,4.402895054282268
2002-11,4.316546762589928
2002-12,3.319502074688797
2003-01,2.5912838633686692
2003-02,2.4749558043606363
2003-03,2.2995283018867925
2003-04,2.24188790560472
2003-05,2.47787610619469
2003-06,3.0070754716981134
2003-07,3.823529411764706
2003-08,4.628002343292326
2003-09,5.238649592549476
2003-10,5.545927209705372
2003-11,5.517241379310345
2003-12,5.393000573723465
2004-01,5.281285878300804
2004-02,5.290396779758482
2004-03,5.360230547550432
2004-04,5.654933641084824
2004-05,5.814622913068509
2004-06,5.724098454493418
2004-07,5.269121813031162
2004-08,4.479283314669653
2004-09,3.5951327433628317
2004-10,2.955665024630542
2004-11,2.886710239651416
2004-12,3.26619488296135
2005-01,4.0348964013086155
2005-02,4.915346805024576
2005-03,5.9628008752735235
2005-04,6.553795740032769
2005-05,6.692056583242654
2005-06,6.388738494856525
2005-07,5.597416576964478
2005-08,4.823151125401929
2005-09,4.16444207154298
2005-10,3.508771929824561
2005-11,3.070407623080995
2005-12,2.7411702688455457
2006-01,2.410901467505241
2006-02,1.9260801665799063
2006-03,1.23902942694889
2006-04,0.7175807278318811
2006-05,0.35696073431922487
2006-06,0.2035623409669211
2006-07,0.40774719673802245
2006-08,0.6646216768916156
2006-09,0.8200922603792926
2006-10,0.8731381612737544
2006-11,0.667693888032871
2006-12,0.4104669061056952
2007-01,-0.2047082906857728
2007-02,-1.1235955056179776
2007-03,-2.0907700152983173
2007-04,-3.2061068702290076
2007-05,-4.369918699186992
2007-06,-5.434230573895378
2007-07,-6.091370558375635
2007-08,-6.399187404773997
