Date,CR
1996-04,-2.5529265255292652
1996-05,-2.683307332293292
1996-06,-2.8151391929934313
1996-07,-2.9789902790843525
1996-08,-3.1122288588494187
1996-09,-3.276622558286074
1996-10,-3.4406565656565657
1996-11,-3.635788808093582
1996-12,-3.7682077264091194
1997-01,-3.8693307960672376
1997-02,-3.940260565618049
1997-03,-4.012738853503184
1997-04,-3.993610223642172
1997-05,-3.9115100993908305
1997-06,-3.765690376569038
1997-07,-3.555268261150614
1997-08,-3.2770927968851393
1997-09,-2.9315960912052117
1997-10,-2.517162471395881
1997-11,-2.0013123359580054
1997-12,-1.4807502467917077
1998-01,-0.9567799406136588
1998-02,-0.4300363876943433
1998-03,0.13271400132714
1998-04,0.6988352745424293
1998-05,1.2012012012012012
1998-06,1.705685618729097
1998-07,2.1782841823056303
1998-08,2.5830258302583027
1998-09,2.986577181208054
1998-10,3.319919517102616
1998-11,3.64914630063609
1998-12,3.9412157648630597
1999-01,4.230512991339108
1999-02,4.5514950166112955
1999-03,4.804506295559974
1999-04,5.056179775280898
1999-05,5.30827563468513
1999-06,5.52449852022361
1999-07,5.772384388324041
1999-08,6.04970568999346
1999-09,6.288693385467579
1999-10,6.55631288542681
1999-11,6.750645994832041
1999-12,7.005141388174807
2000-01,7.1907957813998085
2000-02,7.340324118207817
2000-03,7.492886500158077
2000-04,7.612456747404845
2000-05,7.701941139636818
2000-06,7.759426612651916
2000-07,7.751937984496124
2000-08,7.739747147702744
2000-09,7.725321888412018
2000-10,7.706366128540969
2000-11,7.655068078668684
2000-12,7.567567567567568
2001-01,7.5134168157423975
2001-02,7.400828892835998
2001-03,7.3235294117647065
2001-04,7.16164864074832
2001-05,7.0058139534883725
2001-06,6.853672643146328
2001-07,6.705035971223021
2001-08,6.525472238122496
2001-09,6.402959590210585
2001-10,6.278280542986425
2001-11,6.127037661607645
2001-12,5.8626465661641545
2002-01,5.546311702717692
2002-02,5.374862183020948
2002-03,5.3165250753631135
2002-04,5.564648117839607
2002-05,6.030969845150774
2002-06,6.657645466847091
2002-07,7.227615965480043
2002-08,7.576571735626008
2002-09,7.542123562449852
2002-10,7.211282597126131
2002-11,6.8326271186440675
2002-12,6.5400843881856545
2003-01,6.4109301103520755
2003-02,6.303949777661523
2003-03,6.1410356492323706
2003-04,5.813953488372093
2003-05,5.354855239559313
2003-06,4.82111139304745
2003-07,4.426559356136821
2003-08,4.245754245754245
2003-09,4.35215120616762
2003-10,4.715810374782825
2003-11,5.081804660386712
2003-12,5.346534653465347
2004-01,5.382716049382716
2004-02,5.216535433070866
2004-03,5.025741603334151
2004-04,4.810744810744811
2004-05,4.596303501945526
2004-06,4.308884047446139
2004-07,3.94990366088632
2004-08,3.5218016291327268
2004-09,3.098188751191611
2004-10,2.583550604408628
2004-11,2.1467327199811277
2004-12,1.8092105263157896
2005-01,1.640112464854733
2005-02,1.6604303086997194
2005-03,1.727357609710551
2005-04,1.7707362534948743
2005-05,1.7670309230411532
2005-06,1.717335808772337
2005-07,1.6682113067655238
2005-08,1.6894237445035871
2005-09,1.7568192325473881
2005-10,1.9639556377079481
2005-11,2.2632794457274827
2005-12,2.5155781213939536
2006-01,2.6970954356846475
2006-02,2.783528870485392
2006-03,2.7535566773749425
2006-04,2.5869963369963367
2006-05,2.3532099611606125
2006-06,2.2130960529317822
2006-07,2.1422060164083865
2006-08,2.0710059171597637
2006-09,1.9536574284416175
2006-10,1.6768638114661227
2006-11,1.2646793134598013
2006-12,0.7429085997298513
2007-01,0.15712682379349047
2007-02,-0.38048343777976723
2007-03,-0.8485931219294328
2007-04,-1.2050881499665254
2007-05,-1.4508928571428572
2007-06,-1.6294642857142858
2007-07,-1.8518518518518516
2007-08,-2.0958751393534003
2007-09,-2.3172905525846703
2007-10,-2.4069534209939825
2007-11,-2.408563782337199
2007-12,-2.2569832402234637
2008-01,-1.9497982967279246
2008-02,-1.5726802965625701
2008-03,-1.2612612612612613
2008-04,-1.106844364129207
2008-05,-1.1098527746319367
2008-06,-1.0891763104152483
2008-07,-0.9547624460104568
2008-08,-0.7059895240264177
2008-09,-0.45620437956204374
2008-10,-0.18269011189769355
2008-11,0.0
2008-12,0.4343850022862369
2009-01,0.7542857142857142
2009-02,0.6162976489385985
2009-03,0.6158759124087592
2009-04,1.119232526267702
2009-05,1.717819514429684
2009-06,1.9729295710025234
2009-07,1.42299747532706
2009-08,0.5045871559633028
2009-09,-0.06874427131072411
