Date,CR
1996-04,10.83223249669749
1996-05,11.695137976346912
1996-06,12.679738562091503
1996-07,13.506493506493506
1996-08,14.34108527131783
1996-09,15.14762516046213
1996-10,15.668789808917197
1996-11,16.161616161616163
1996-12,16.64580725907384
1997-01,16.831683168316832
1997-02,17.01346389228886
1997-03,16.78743961352657
1997-04,16.5673420738975
1997-05,16.35294117647059
1997-06,15.893271461716937
1997-07,15.331807780320366
1997-08,14.80225988700565
1997-09,14.046822742474916
1997-10,13.43612334801762
1997-11,12.608695652173912
1997-12,11.802575107296137
1998-01,11.016949152542372
1998-02,10.251046025104603
1998-03,9.617373319544985
1998-04,8.895705521472392
1998-05,8.190091001011123
1998-06,7.5075075075075075
1998-07,6.944444444444445
1998-08,6.299212598425196
1998-09,5.865102639296188
1998-10,5.339805825242718
1998-11,4.922779922779923
1998-12,4.5105566218809985
1999-01,4.198473282442748
1999-02,3.8899430740037952
1999-03,3.6792452830188678
1999-04,3.4741784037558685
1999-05,3.364485981308411
1999-06,3.2588454376163876
1999-07,3.153988868274583
1999-08,3.148148148148148
1999-09,2.954755309325946
1999-10,2.857142857142857
1999-11,2.8518859245630175
1999-12,2.846648301193756
2000-01,2.838827838827839
2000-02,2.8310502283105023
2000-03,2.72975432211101
2000-04,2.813067150635209
2000-05,2.802893309222423
2000-06,2.7953110910730388
2000-07,2.787769784172662
2000-08,2.7827648114901256
2000-09,2.780269058295964
2000-10,2.867383512544803
2000-11,2.7728085867620753
2000-12,2.767857142857143
2001-01,2.671415850400712
2001-02,2.575488454706927
2001-03,2.568644818423383
2001-04,2.559576345984113
2001-05,2.550571679859279
2001-06,2.543859649122807
2001-07,2.4496937882764653
2001-08,2.445414847161572
2001-09,2.356020942408377
2001-10,2.264808362369338
2001-11,2.3498694516971277
2001-12,2.4326672458731537
2002-01,2.4284475281873377
2002-02,2.1645021645021645
2002-03,1.468048359240069
2002-04,0.6024096385542169
2002-05,0.0
2002-06,-0.1710863986313088
2002-07,0.08539709649871904
2002-08,0.4262574595055414
2002-09,0.937766410912191
2002-10,1.1073253833049403
2002-11,1.1054421768707483
2002-12,0.8481764206955046
2003-01,0.8467400508044031
2003-02,1.1864406779661016
2003-03,2.127659574468085
2003-04,3.165098374679213
2003-05,4.030874785591767
2003-06,4.541559554413025
2003-07,5.034129692832765
2003-08,5.68760611205433
2003-09,6.587837837837837
2003-10,7.919123841617523
2003-11,9.083263246425567
2003-12,10.260723296888141
2004-01,10.999160369437448
2004-02,11.474036850921273
2004-03,11.583333333333332
2004-04,11.608623548922056
2004-05,11.211871393239901
2004-06,10.491803278688524
2004-07,8.935824532900082
2004-08,6.907630522088354
2004-09,4.675118858954041
2004-10,2.3419203747072603
2004-11,0.5397070161912104
2004-12,-0.7627765064836003
2005-01,-1.588502269288956
2005-02,-1.8782870022539442
2005-03,-2.0911127707244215
2005-04,-2.2288261515601784
2005-05,-2.149740548554485
2005-06,-1.8545994065281897
2005-07,-1.193139448173005
2005-08,-0.15026296018031557
2005-09,0.984102952308857
2005-10,2.440884820747521
2005-11,3.834355828220859
2005-12,4.919292851652575
2006-01,5.534204458109147
2006-02,5.66615620214395
2006-03,5.5682684973302825
2006-04,5.319148936170213
2006-05,5.075757575757576
2006-06,4.988662131519274
2006-07,5.2075471698113205
2006-08,5.342362678705794
2006-09,5.397301349325337
2006-10,4.988830975428146
2006-11,4.209748892171344
2006-12,3.296703296703297
2007-01,2.4034959941733427
2007-02,1.6666666666666667
2007-03,1.2283236994219653
2007-04,0.937950937950938
2007-05,0.8651766402307137
2007-06,0.8639308855291578
2007-07,0.6456241032998565
2007-08,0.2857142857142857
2007-09,-0.21337126600284498
2007-10,-0.4964539007092199
2007-11,-0.5669737774627923
2007-12,-0.5673758865248227
2008-01,-0.2844950213371266
2008-02,0.0
2008-03,0.21413276231263384
2008-04,0.21443888491779842
2008-05,0.0
2008-06,-0.14275517487508924
2008-07,-0.2851033499643621
2008-08,-0.2849002849002849
2008-09,-0.21382751247327159
2008-10,-0.21382751247327159
2008-11,-0.21382751247327159
2008-12,-0.21398002853067047
2009-01,-0.07132667617689016
2009-02,0.0
2009-03,0.5698005698005698
2009-04,1.4978601997146932
2009-05,2.0014295925661187
2009-06,2.215868477483917
2009-07,2.4303073624017157
2009-08,1.9285714285714284
2009-09,1.5714285714285716
2009-10,1.1428571428571428
2009-11,0.35714285714285715
2009-12,0.0
2010-01,-0.21413276231263384
2010-02,-0.7840342124019958
2010-03,-2.3371104815864023
2010-04,-3.5137034434293746
2010-05,-3.854239663629993
2010-06,-4.475524475524476
2010-07,-5.2337752965806
2010-08,-4.9754730203223545
2010-09,-4.781997187060478
2010-10,-4.519774011299435
2010-11,-3.98576512455516
2010-12,-3.5739814152966405
2011-01,-3.1473533619456364
2011-02,-2.083333333333333
2011-03,-0.7976794778825236
2011-04,-0.5098324836125273
2011-05,-0.7288629737609329
2011-06,-0.14641288433382138
2011-07,0.6627393225331369
2011-08,0.7374631268436578
2011-09,0.5908419497784343
2011-10,0.7396449704142012
2011-11,1.2601927353595257
2011-12,0.7412898443291327
2012-01,-0.5908419497784343
2012-02,-2.127659574468085
2012-03,-2.7046783625730995
2012-04,-2.4158125915080526
2012-05,-1.6152716593245229
2012-06,-1.7595307917888565
2012-07,-2.121433796634967
2012-08,-1.7569546120058566
2012-09,-1.1747430249632893
2012-10,-1.1013215859030838
2012-11,-0.951683748169839
2012-12,-0.29433406916850624
2013-01,0.1485884101040119
2013-02,0.5247376311844079
2013-03,0.4507888805409466
2013-04,0.30007501875468867
2013-05,0.0
2013-06,0.22388059701492538
2013-07,0.37369207772795215
2013-08,0.29806259314456035
2013-09,0.07429420505200594
2013-10,-0.14847809948032664
2013-11,-0.7390983000739099
2013-12,-0.6642066420664207
2014-01,0.5192878338278931
2014-02,1.7897091722595078
2014-03,2.468212415856395
2014-04,2.243829468960359
2014-05,1.6417910447761193
2014-06,1.1913626209977661
2014-07,1.1913626209977661
2014-08,1.040118870728083
2014-09,1.2620638455827766
2014-10,1.7843866171003717
2014-11,2.308265078183172
2014-12,2.600297176820208
2015-01,2.5092250922509227
2015-02,2.197802197802198
2015-03,2.116788321167883
2015-04,2.6335040234089244
2015-05,3.671071953010279
2015-06,4.635761589403973
2015-07,5.15084621044886
2015-08,5.220588235294118
2015-09,4.912023460410557
2015-10,4.821037253469686
2015-11,4.87627365356623
2015-12,4.779145546705286
2016-01,4.535637149028078
2016-02,4.874551971326166
2016-03,5.575411007862759
2016-04,5.630791161796151
2016-05,4.745042492917847
2016-06,4.289732770745429
2016-07,4.408677396780965
2016-08,4.751921733053808
2016-09,5.520614954577219
2016-10,6.202090592334495
2016-11,7.0784177654406655
2016-12,8.223911541119557
2017-01,8.677685950413224
2017-02,7.587149692412851
2017-03,6.2288422477995935
2017-04,6.342780026990553
2017-05,6.8289384719405
2017-06,6.67565745111261
2017-07,6.434316353887399
2017-08,6.804536357571714
2017-09,6.490066225165562
predictions,6.405797152178286
