Date,CR
1996-04,6.671204901293397
1996-05,6.7164179104477615
1996-06,6.621621621621622
1996-07,6.321452589105582
1996-08,6.024096385542169
1996-09,5.455755156353959
1996-10,4.8280423280423275
1996-11,4.139290407358739
1996-12,3.4595300261096606
1997-01,2.853437094682231
1997-02,2.3195876288659796
1997-03,1.9230769230769231
1997-04,1.6592214422463305
1997-05,1.4621741894469167
1997-06,1.394169835234474
1997-07,1.454775458570525
1997-08,1.5782828282828283
1997-09,1.7665615141955835
1997-10,2.018927444794953
1997-11,2.3343848580441637
1997-12,2.6498422712933754
1998-01,2.900378310214376
1998-02,3.1486146095717884
1998-03,3.3962264150943398
1998-04,3.5781544256120528
1998-05,3.696741854636591
1998-06,3.8125
1998-07,3.865336658354115
1998-08,3.853325046612803
1998-09,3.9057656540607564
1998-10,3.9579468150896724
1998-11,3.945745992601726
1998-12,3.9336201598033185
1999-01,3.9828431372549016
1999-02,4.029304029304029
1999-03,4.075425790754258
1999-04,4.181818181818182
1999-05,4.290030211480363
1999-06,4.455147501505118
1999-07,4.621848739495799
1999-08,4.847396768402154
1999-09,5.011933174224343
1999-10,5.175490779298038
1999-11,5.397390272835112
1999-12,5.558840922531047
2000-01,5.774896876841485
2000-02,5.868544600938967
2000-03,5.902980713033314
2000-04,5.93368237347295
2000-05,5.967555040556199
2000-06,5.878962536023055
2000-07,5.794606999426277
2000-08,5.5936073059360725
2000-09,5.454545454545454
2000-10,5.260180995475113
2000-11,5.064715813168261
2000-12,4.9299719887955185
2001-01,4.79108635097493
2001-02,4.767184035476718
2001-03,4.856512141280353
2001-04,4.942339373970346
2001-05,5.139420448332422
2001-06,5.443658138268917
2001-07,5.802603036876356
2001-08,6.216216216216217
2001-09,6.627155172413793
2001-10,7.1466953250940355
2001-11,7.659346545259775
2001-12,8.222103577148959
2002-01,8.559276980329612
2002-02,8.677248677248677
2002-03,8.631578947368421
2002-04,8.47723704866562
2002-05,8.164326573062922
2002-06,7.743933918430562
2002-07,7.483341875961045
2002-08,7.328244274809161
2002-09,7.17534108135422
2002-10,7.021063189568706
2002-11,6.7164179104477615
2002-12,6.2654168722249635
2003-01,5.8765915768854065
2003-02,5.647517039922103
2003-03,5.523255813953488
2003-04,5.547515677761698
2003-05,5.721153846153846
2003-06,5.84571154767609
2003-07,5.865522174535051
2003-08,5.689900426742532
2003-09,5.563413484205563
2003-10,5.482661668228679
2003-11,5.547785547785548
2003-12,5.7567316620241415
2004-01,6.105457909343201
2004-02,6.405529953917051
2004-03,6.749311294765841
2004-04,6.992687385740402
2004-05,7.094133697135062
2004-06,7.062019013128112
