Date,CR
1996-04,4.0048543689320395
1996-05,4.171704957678355
1996-06,4.3399638336347195
1996-07,4.570054119061936
1996-08,4.741896758703482
1996-09,4.973037747153984
1996-10,5.077658303464755
1996-11,5.250596658711217
1996-12,5.35077288941736
1997-01,5.44378698224852
1997-02,5.591524426133019
1997-03,5.74443141852286
1997-04,5.892648774795799
1997-05,6.0940220545560075
1997-06,6.296938186019642
1997-07,6.497987349051179
1997-08,6.876790830945559
1997-09,7.191780821917808
1997-10,7.617964752700399
1997-11,8.16326530612245
1997-12,8.690744920993227
1998-01,9.427609427609427
1998-02,10.200668896321071
1998-03,11.086474501108649
1998-04,12.121212121212121
1998-05,13.183807439824946
1998-06,14.402173913043478
1998-07,15.658747300215984
1998-08,16.890080428954423
1998-09,18.157614483493077
1998-10,19.387216059165347
1998-11,20.59748427672956
1998-12,21.754932502596052
1999-01,22.76923076923077
1999-02,23.672230652503792
1999-03,24.500998003992017
1999-04,25.11056511056511
1999-05,25.471242145964233
1999-06,25.605700712589076
1999-07,25.49019607843137
1999-08,25.18348623853211
1999-09,24.650743578188372
1999-10,23.98230088495575
1999-11,23.12038244241634
1999-12,22.08955223880597
2000-01,20.843776106934
2000-02,19.67280163599182
2000-03,18.557114228456914
2000-04,17.51767478397486
2000-05,16.52542372881356
2000-06,15.5446293494705
2000-07,14.657738095238097
2000-08,13.887871015023817
2000-09,13.304410701373826
2000-10,12.84796573875803
2000-11,12.566184256971408
2000-12,12.364652462451973
2001-01,12.374697545800208
2001-02,12.576896787423102
2001-03,12.947937795807979
2001-04,13.43582887700535
2001-05,14.016528925619834
2001-06,14.664484451718494
2001-07,15.347177157689812
2001-08,15.99099099099099
2001-09,16.62412252712189
2001-10,17.014547754585703
2001-11,18.312950768265914
2001-12,20.36058439539944
2002-01,21.68563518917256
2002-02,21.888281724347298
2002-03,22.268781801855734
2002-04,22.628167354154392
2002-05,22.905189910118875
2002-06,23.15158435626606
2002-07,23.40365682137834
2002-08,23.550624133148403
2002-09,23.44733242134063
2002-10,23.2972972972973
2002-11,21.89239332096475
2002-12,19.369834710743802
2003-01,17.18907987866532
2003-02,15.417185554171855
2003-03,12.607099143206854
2003-04,8.865929841422393
2003-05,4.836046237320122
2003-06,1.2285581826611034
2003-07,-1.5272395714611353
2003-08,-3.3453075886843284
2003-09,-4.166666666666666
2003-10,-4.142919772029812
2003-11,-3.522504892367906
2003-12,-2.3366508005192554
2004-01,-0.6471095772217429
2004-02,1.7047906776003454
2004-03,4.934782608695652
2004-04,9.203266387111013
2004-05,14.041404140414041
2004-06,18.73139455003435
2004-07,22.337962962962962
2004-08,24.3205574912892
2004-09,24.32932469935245
2004-10,22.707523439286533
2004-11,20.1938246562993
2004-12,17.146654851572883
2005-01,13.938341293964394
2005-02,10.778697220454063
2005-03,7.748083695877357
2005-04,4.78981406628941
2005-05,2.0323599052880823
2005-06,-0.5593056894889102
2005-07,-2.724692526017029
2005-08,-4.147982062780269
2005-09,-4.631696428571429
2005-10,-4.360790160268356
2005-11,-3.8064879054940937
2005-12,-3.517397881996974
2006-01,-3.8109756097560976
2006-02,-4.769201302432484
2006-03,-6.229571236300711
2006-04,-7.695274831243973
2006-05,-8.52833107716109
2006-06,-8.591931730023274
2006-07,-8.189068274654735
2006-08,-7.563352826510722
2006-09,-6.84610883557636
2006-10,-6.157443491816056
2006-11,-5.341130604288499
2006-12,-4.214033712269698
2007-01,-2.8526148969889067
2007-02,-1.1263073209975865
2007-03,1.0457248308386302
2007-04,3.2177183451734224
2007-05,4.7568710359408035
2007-06,5.304476978569913
2007-07,5.021186440677966
2007-08,4.217629692113032
2007-09,3.2035175879396984
2007-10,2.0764119601328903
2007-11,1.112026359143328
2007-12,0.4501739308369143
2008-01,0.10195758564437193
2008-02,-0.22375915378356387
2008-03,-0.6087662337662338
2008-04,-1.1133603238866396
2008-05,-1.5539858728557014
2008-06,-1.9141648196655248
2008-07,-2.461166027839419
2008-08,-3.5410764872521248
2008-09,-5.112598904443092
2008-10,-6.93653376729048
2008-11,-8.615071283095723
2008-12,-9.187207170503157
2009-01,-9.329802403748218
2009-02,-9.887869520897045
2009-03,-9.881584320130665
2009-04,-8.986693961105424
2009-05,-8.323083230832308
2009-06,-7.7855382087099425
2009-07,-6.970010341261634
2009-08,-5.936647786868051
2009-09,-3.934145819970066
2009-10,-1.3989071038251366
2009-11,0.6463115667483842
2009-12,1.0094212651413188
2010-01,1.3704785441473826
2010-02,2.330316742081448
2010-03,2.242863615768011
2010-04,1.0571300044984255
2010-05,0.17889087656529518
2010-06,-0.49008687903764764
2010-07,-0.6669630947087595
2010-08,-0.11150758251561106
2010-09,-0.5119074115290452
2010-10,-0.8867213478164486
2010-11,-0.8857395925597875
2010-12,-0.5329780146568954
2011-01,-0.9308510638297872
2011-02,-1.7908467831085562
2011-03,-2.8584090405495237
2011-04,-3.138215001112842
2011-05,-4.151785714285714
2011-06,-5.753301992388628
2011-07,-6.893464637421665
2011-08,-6.965840589417281
2011-09,-7.024608501118568
2011-10,-7.403265488704988
2011-11,-7.618409294012511
2011-12,-8.149140433132395
2012-01,-9.015659955257272
2012-02,-7.271499324628546
2012-03,-3.2390510948905114
2012-04,-0.6893382352941176
2012-05,1.4671634839310665
2012-06,4.655581947743468
2012-07,6.610576923076923
2012-08,7.055435565154787
2012-09,8.084696823869104
2012-10,9.396135265700483
2012-11,9.842805320435307
2012-12,9.771511910549343
2013-01,10.572903860339316
2013-02,9.249817916970137
2013-03,5.9170202734559165
2013-04,3.632577510411846
2013-05,3.465687399586872
2013-06,2.4965955515206537
2013-07,1.7812852311161218
2013-08,1.77090338489128
2013-09,2.2039180765805875
2013-10,1.6118348421285054
2013-11,1.4090708938793484
2013-12,2.347209920283437
2014-01,3.246608850344674
2014-02,2.822222222222222
2014-03,2.2924549298909414
2014-04,1.9870506809555704
2014-05,1.0869565217391304
2014-06,1.3950398582816652
2014-07,1.860877270713336
2014-08,0.7048458149779736
2014-09,-0.326726203441516
2014-10,0.3911342894393742
2014-11,0.6296135475466783
2014-12,0.99524015577672
2015-01,1.8953262976523797
2015-02,3.068943159714718
2015-03,4.003481288076589
2015-04,5.275831873905429
2015-05,5.7055080096554756
2015-06,5.612579165756715
2015-07,6.285341452805568
2015-08,7.7646544181977255
2015-09,7.386363636363637
2015-10,5.995670995670996
2015-11,6.321467098166127
2015-12,6.555269922879177
2016-01,5.157471993236102
2016-02,3.627594883623401
2016-03,3.828451882845188
2016-04,4.845082137658556
2016-05,6.186423084907619
2016-06,6.058726220016543
2016-07,4.256189891549007
2016-08,2.8820783438197686
2016-09,3.7037037037037033
2016-10,5.248111088421482
2016-11,6.047077922077922
2016-12,6.1720948934459186
2017-01,7.678391959798995
2017-02,10.623229461756374
2017-03,11.464839814628249
2017-04,9.044030146767156
2017-05,7.3509286412512225
2017-06,7.896276077208032
2017-07,9.44062806673209
2017-08,10.869994081672914
2017-09,11.244113029827316
predictions,10.265042900942582
