Date,CR
1996-04,4.669084315503174
1996-05,4.654315408947131
1996-06,4.592525889239082
1996-07,4.5291479820627805
1996-08,4.466279589102277
1996-09,4.4039145907473305
1996-10,4.342046964997785
1996-11,4.324801412180053
1996-12,4.351648351648352
1997-01,4.420131291028446
1997-02,4.53554295682512
1997-03,4.650152107779226
1997-04,4.76396708531832
1997-05,4.879101899827289
1997-06,5.036590615583298
1997-07,5.105105105105105
1997-08,5.173150919196238
1997-09,5.198125266297401
1997-10,5.222929936305733
1997-11,5.203045685279188
1997-12,5.181128896377422
1998-01,5.113160100586756
1998-02,5.047976637463496
1998-03,4.983388704318937
1998-04,4.919388176932617
1998-05,4.899135446685879
1998-06,4.918032786885246
1998-07,4.979591836734694
1998-08,5.040650406504065
1998-09,5.1437829080599435
1998-10,5.286521388216303
1998-11,5.42822677925211
1998-12,5.566680016019223
1999-01,5.701754385964912
1999-02,5.837966640190627
1999-03,5.9335443037974684
1999-04,6.067769897557131
1999-05,6.161695447409733
1999-06,6.2109375
1999-07,6.2208398133748055
1999-08,6.191950464396285
1999-09,6.163328197226503
1999-10,6.094288999616712
1999-11,6.025934401220442
1999-12,5.918057663125948
2000-01,5.733685401735195
2000-02,5.590994371482176
2000-03,5.489171023151606
2000-04,5.312035661218425
2000-05,5.175600739371535
2000-06,5.001838911364472
2000-07,4.868228404099561
2000-08,4.737609329446064
2000-09,4.571843251088534
2000-10,4.371387283236994
2000-11,4.2086330935251794
2000-12,4.011461318051576
2001-01,3.8173385658223333
2001-02,3.5891968727789623
2001-03,3.3628318584070795
2001-04,3.1393298059964727
2001-05,2.9173989455184532
2001-06,2.6970227670753064
2001-07,2.4781849912739964
2001-08,2.2964509394572024
2001-09,2.1859819569743233
2001-10,2.1460713049498095
2001-11,2.0711080428028996
2001-12,2.100550964187328
2002-01,2.268041237113402
2002-02,2.5385934819897082
2002-03,2.7739726027397262
2002-04,3.009575923392613
2002-05,3.210382513661202
2002-06,3.3765347885402455
2002-07,3.5422343324250685
2002-08,3.707482993197279
2002-09,3.870967741935484
2002-10,4.032531345306676
2002-11,4.193439296584376
2002-12,4.317032040472175
2003-01,4.435483870967742
2003-02,4.583472733355638
2003-03,4.831722759080306
2003-04,5.112881806108898
2003-05,5.360688285903375
2003-06,5.57571758495546
2003-07,5.756578947368421
2003-08,5.9363725811741554
2003-09,6.113108859104282
2003-10,6.319218241042346
2003-11,6.588769879909121
2003-12,6.821855803427093
2004-01,6.94980694980695
2004-02,6.877799104286628
2004-03,6.738715829624921
2004-04,6.601389766266583
2004-05,6.532663316582915
2004-06,6.53125
2004-07,6.6874027993779155
2004-08,6.934984520123839
2004-09,7.239679605668516
2004-10,7.4754901960784315
2004-11,7.643118148599269
2004-12,7.778450363196127
2005-01,7.791817087845969
2005-02,7.84196348398683
2005-03,7.742703990470518
2005-04,7.5851851851851855
2005-05,7.45872641509434
2005-06,7.4801994719859195
2005-07,7.376093294460641
2005-08,7.122177185871453
2005-09,6.693478885377766
2005-10,6.1573546180159635
2005-11,5.572842998585573
2005-12,4.914349901713002
2006-01,4.409712531398269
2006-02,4.0244240910352485
2006-03,3.7037037037037033
2006-04,3.3324153125860643
2006-05,2.9080932784636486
2006-06,2.4017467248908297
2006-07,1.9006244909041543
2006-08,1.4324324324324325
2006-09,0.9693053311793215
2006-10,0.5370569280343717
2006-11,0.05359056806002144
2006-12,-0.588865096359743
2007-01,-1.36327185244587
2007-02,-2.134471718249733
2007-03,-2.931769722814499
2007-04,-3.7579957356076763
2007-05,-4.558784324180219
2007-06,-5.330490405117271
2007-07,-6.048494537703171
2007-08,-6.71462829736211
2007-09,-7.306666666666667
2007-10,-7.745726495726496
2007-11,-8.061060524906265
2007-12,-8.185245018847603
2008-01,-8.130081300813007
2008-02,-8.069792802617231
2008-03,-8.12740252608457
2008-04,-8.363334256438659
2008-05,-8.743016759776538
2008-06,-9.037162162162163
2008-07,-9.018718094157686
2008-08,-8.768923164810055
2008-09,-8.457997698504027
2008-10,-8.193398957730167
2008-11,-7.923099330032042
2008-12,-7.184750733137831
